epoch,obj_loss,reg_loss,overall_loss
0,0.19558420745893512,0.31000536962301123,0.5055895777641503
0,0.19533402332749206,0.3100050528069049,0.5053390768152
0,0.195137977439788,0.31000473606781853,0.5051427142175496
0,0.19493488488235108,0.31000441934433426,0.5049393049656493
0,0.19467834945083876,0.31000410251471433,0.504682452703009
0,0.19456408719879298,0.3100037857616989,0.5045678736964458
0,0.1943248964891564,0.3100034688425255,0.504328366096427
0,0.19404020382593898,0.3100031520000091,0.5040433565815855
0,0.1938697412338575,0.31000283535434137,0.5038725773573888
0,0.19369355685482118,0.31000251884412255,0.5036960764364763
0,0.19348834271753024,0.3100022022882774,0.5034905457568746
0,0.19327158953102538,0.3100018857470458,0.5032734759976447
0,0.19307566329417933,0.3100015693400277,0.5030772333523357
0,0.19294942159929826,0.31000125288724395,0.5029506752032317
0,0.19274775075912473,0.31000093650817845,0.5027486879825592
0,0.1925420195548358,0.3100006202618754,0.5025426405156682
0,0.19233479417593352,0.3100003040881743,0.5023350989913561
0,0.19212546975724026,0.30999998780889465,0.5021254582623128
0,0.19195367781711473,0.3099996714837965,0.5019533499957078
0,0.19171943620289902,0.309999355585268,0.5017187924668342
0,0.19155214579680216,0.30999903958069924,0.5015511860253784
0,0.19129933769533616,0.3099987236470628,0.5012980619596072
0,0.19113599291936614,0.3099984076079419,0.5011344011139683
0,0.19092923869728334,0.30999809152250885,0.5009273308199376
0,0.1907251211504141,0.3099977753326002,0.500722897052765
0,0.19055405791316707,0.3099974595054019,0.5005515179872047
0,0.1903977766341995,0.3099971437477504,0.500394920934923
0,0.19023395297762008,0.30999682800114475,0.5002307815161365
0,0.1901015528416123,0.3099965121495582,0.5000980655274967
1,0.09721869975328445,0.3098338544368744,0.40705254673957825
1,0.10789182409644127,0.3098335415124893,0.4177253693342209
1,0.1057715689142545,0.30983321865399677,0.41560479005177814
1,0.1003392431885004,0.3098329231142998,0.41017216444015503
1,0.09736130088567733,0.30983264446258546,0.4071939468383789
1,0.0973443587621053,0.3098323444525401,0.4071767032146454
1,0.09387173610074179,0.30983203223773415,0.4037037662097386
1,0.09629816375672817,0.3098317123949528,0.4061298742890358
1,0.09616753955682118,0.3098314007123311,0.40599893861346775
1,0.09447328224778175,0.3098310887813568,0.4043043702840805
1,0.09245279295877976,0.30983078750697046,0.40228357911109924
1,0.09367531600097814,0.3098304818073908,0.4035057971874873
1,0.09481098502874373,0.30983018416624797,0.4046411697681134
1,0.0970996282994747,0.3098298843417848,0.4069295142378126
1,0.09753117461999256,0.30982957482337947,0.4073607504367828
1,0.09749922668561338,0.3098292686045169,0.40732849575579166
1,0.09824956339948317,0.30982896510292496,0.4080785285024082
1,0.09748739914761648,0.30982866386572516,0.407316063841184
1,0.09653051511237494,0.30982836767246846,0.40635888356911515
1,0.09525125883519647,0.3098280698060989,0.40507932901382454
1,0.09613528031678424,0.30982777192479083,0.40596305188678566
1,0.09614894776181739,0.3098274713212793,0.4059764187444341
1,0.09500889966021411,0.30982717094214063,0.40483607027841656
1,0.0958895431831479,0.3098268757263819,0.40571641797820734
1,0.09536923319101333,0.3098265790939331,0.4051958119869233
1,0.0953834237387547,0.3098262835007447,0.40520970752606034
1,0.09409666144185595,0.309825986623764,0.4039226483415675
1,0.09446062333881854,0.3098256907292774,0.40428631433418827
1,0.0949196802644894,0.3098253926326488,0.4047450731540549
1,0.09480886682868003,0.30982509255409235,0.4046339591344198
1,0.0952417355391287,0.3098247906854075,0.4050665257438537
1,0.09511965396814047,0.3098244881257414,0.4049441413953901
1,0.0961602237640005,0.30982418584101123,0.40598440892768634
1,0.09553924794582759,0.3098238811773412,0.4053631284657647
1,0.09604665637016296,0.3098235785961151,0.40587023411478323
1,0.09610875551071432,0.30982327295674217,0.4059320274326537
1,0.09592083398554777,0.3098229669235848,0.40574380030503154
1,0.09569319866989788,0.30982266288054616,0.4055158605701046
1,0.09572582156994404,0.3098223568537296,0.4055481774684711
1,0.09547276962548494,0.30982205420732495,0.40529482290148744
1,0.09469556335995837,0.30982174960578357,0.4045173118754132
1,0.0942916330837068,0.3098214453174954,0.40411307698204413
1,0.09330062013725901,0.3098211427067601,0.4031217611113261
1,0.09208046526394106,0.3098208396272225,0.40190130336718133
1,0.09199196944634119,0.30982053611013616,0.4018125043974983
1,0.09223466609483179,0.30982023347979,0.40205489811689965
1,0.0925547459975202,0.30981992977730766,0.4023746746651671
1,0.09247847180813551,0.30981962569057936,0.40229809656739246
1,0.09264166273024617,0.3098193224595517,0.4024609844295347
1,0.092843020260334,0.3098190212249755,0.40266204059124006
1,0.0932185182384416,0.3098187171945384,0.4030372342642617
1,0.09292562391895512,0.309818413395148,0.40274403588129937
1,0.09246292597842665,0.3098181103760341,0.402281035229845
1,0.09258684847089978,0.30981780754195315,0.4024046549090634
1,0.0919791587374427,0.30981750542467285,0.40179666280746473
1,0.09214283286460807,0.30981720505016186,0.4019600365843093
1,0.09270364019954412,0.30981690475815216,0.40252054365057705
1,0.09343511919523106,0.309816603002877,0.4032517209135254
1,0.09371158619553355,0.3098163018792362,0.4035278866856786
1,0.09324980415403841,0.30981599887212113,0.40306580166021994
1,0.09317483850678458,0.3098156974941003,0.40299053465733775
1,0.09306932228707497,0.30981539622429877,0.4028847169491554
1,0.09287714165827583,0.3098150945845104,0.402692234705365
1,0.09370866941753773,0.30981479352340097,0.4035234614275397
1,0.09374511620173086,0.3098144893462841,0.403559604057899
1,0.09373356221300182,0.3098141844525481,0.4035477453108991
1,0.09382350186803447,0.3098138802087128,0.40363738074231514
1,0.09340715693200335,0.3098135761478367,0.4032207315458972
1,0.0938019493351812,0.30981327269388276,0.40361522073331096
1,0.09355928833995547,0.30981296982083995,0.40337225709642693
1,0.09358824758042752,0.30981266666466073,0.40340091309077314
1,0.09357996253917615,0.30981236323714245,0.40339232484499626
1,0.09327893908301445,0.3098120579164321,0.40309099628500755
1,0.09349306622469747,0.3098117540011534,0.4033048193196994
1,0.0935532233119011,0.30981145024299617,0.40336467266082776
1,0.09331386869675234,0.30981114585148656,0.40312501356789954
1,0.09329715235666795,0.30981084239947326,0.4031079937885335
1,0.0934506957538617,0.30981053946874076,0.4032612343629202
1,0.09292398261118538,0.30981023628500437,0.40273421814170074
1,0.09277994874864816,0.30980993360280984,0.40258988179266464
1,0.09261033895574969,0.3098096302997918,0.40241996851968187
1,0.09263363971215921,0.30980932785243515,0.40244296665598717
1,0.09253833523715833,0.3098090262298124,0.40234736038977853
1,0.09224300733989192,0.30980872398331044,0.4020517301701365
1,0.09253140819423337,0.30980842113494866,0.40233982836498944
1,0.09233244456524071,0.3098081183987994,0.4021405619244244
1,0.09242410803663319,0.3098078164561041,0.40223192346507114
1,0.09216045960783957,0.3098075129091739,0.40196797150102537
1,0.09221812044636586,0.3098072098212295,0.40202532926302287
1,0.0922462405429946,0.30980690717697135,0.40205314689212385
1,0.0924852166202042,0.3098066052892705,0.4022918212544788
1,0.09249022133324457,0.3098063044573949,0.40229652498079393
1,0.09273425665914371,0.30980600272455516,0.40254025850244757
1,0.0926870363665388,0.3098057010706434,0.40249273656530593
1,0.0924504282443147,0.3098054010617105,0.4022558284433265
1,0.09212571599831183,0.30980510233590997,0.4019308174028993
1,0.09235330141082251,0.30980480301011465,0.40215810334559576
1,0.09241420608393999,0.3098045037109024,0.40221870888252653
1,0.09219520689562113,0.30980420323333346,0.4019994091505957
1,0.0923422572016716,0.30980390131473534,0.4021461576223374
1,0.09257266736856781,0.30980359947327335,0.40237626580908753
1,0.09266472257235471,0.30980329829103803,0.40246801984076414
1,0.09271735140999544,0.30980299688079976,0.40252034727809505
1,0.09291304748218794,0.3098026952491356,0.4027157417283609
1,0.09279929498831432,0.30980239425386696,0.40260168824877063
1,0.09313852705483168,0.30980209219005866,0.4029406182608515
1,0.09292918374048216,0.3098017907588281,0.402730973524468
1,0.09308289060438121,0.3098014899426036,0.4028843795811689
1,0.09307404354624793,0.309801188904211,0.40287523149350374
1,0.09316584047946064,0.30980088710784903,0.4029667266390541
1,0.09309411277105144,0.309800585647961,0.4028946974792996
1,0.09313213246475374,0.3098002842494419,0.4029324158493962
1,0.0932142288811439,0.30979998238318784,0.40301421047311975
1,0.09338993736003576,0.309799681368627,0.4031896178136793
1,0.09317368554032368,0.30979937988778816,0.4029730646506601
1,0.09311453561330664,0.30979907872347995,0.402913613566037
1,0.09294503226748899,0.30979877659398264,0.40274380822467
1,0.0928373387304403,0.30979847478664524,0.4026358127593995
1,0.09297468356725548,0.3097981732933461,0.40277285610928265
1,0.09312460869550705,0.3097978718578815,0.4029224798083306
1,0.0929905188477729,0.3097975704788176,0.40278808858769005
1,0.093136694587645,0.3097972691547675,0.4029339630095686
1,0.09330718497919843,0.30979696812668467,0.40310415237899727
1,0.09308608537239414,0.30979666618570206,0.40288275071690166
1,0.0932443038225174,0.30979636359214785,0.40304066658020027
1,0.09312914962333346,0.3097960613076649,0.40292521010315613
1,0.0932191481857788,0.3097957597942803,0.4030149072174013
1,0.09311334340600297,0.3097954576369375,0.4029088001698256
1,0.09328756758639979,0.30979515531266383,0.40308272191720423
1,0.0931891316977831,0.3097948535130574,0.4029839841219096
1,0.09304813136353747,0.3097945515436071,0.40284268182652605
1,0.09292427365752783,0.30979425031127356,0.4027185227834818
1,0.09296343307522005,0.3097939495753525,0.402757381586204
1,0.09298547963375474,0.3097936484351087,0.40277912701243795
1,0.09271616251380353,0.30979334712028506,0.402509508530299
1,0.09256169786128926,0.3097930454155978,0.40235474223599726
1,0.09225637014329867,0.3097927448523306,0.40204911401672094
1,0.09223273040159888,0.309792443677999,0.4020251731077831
1,0.09234932215093708,0.3097921427634123,0.4021414638423234
1,0.09257384080971989,0.3097918418901308,0.40236568152904517
1,0.09248851070590051,0.3097915402118197,0.40228004975521825
1,0.0925352687776928,0.3097912381652376,0.4023265057886151
1,0.09249190934054499,0.309790936591742,0.40228284489024774
1,0.09232699239833485,0.30979063568843745,0.4021176269484891
1,0.09229428131004858,0.3097903340027251,0.4020846140795741
1,0.09235425778243637,0.30979003195893284,0.40214428856764756
1,0.09245441068394653,0.309789730375316,0.4022441398935253
1,0.09222980427580908,0.30978942904117956,0.4020192321087863
1,0.0922383946060334,0.30978912835153166,0.4020275217574715
1,0.09213892757892607,0.30978882710138966,0.40192775348822274
1,0.09228475608967786,0.30978852549925556,0.40207328050341823
1,0.09207745663527593,0.30978822276780493,0.4018656783982327
1,0.09211226832730315,0.30978792048747256,0.40190018781649517
1,0.09208059269789749,0.30978761884299205,0.40186821059747174
1,0.09216229538283038,0.3097873174375105,0.4019496117868731
1,0.09218026762111826,0.30978701569331013,0.40196728228758544
1,0.09222980946966794,0.30978671399651075,0.40201652239842023
1,0.09216293657222123,0.3097864112144786,0.40194934682001043
1,0.09200182043999992,0.3097861088671776,0.40178792844028594
1,0.0918722826754674,0.30978580713272114,0.40165808890014887
1,0.09162770750822485,0.30978550544436695,0.401413212096469
1,0.0916930400524978,0.30978520453712105,0.40147824364679835
1,0.09235015586932742,0.30978490384809826,0.40213505859755305
1,0.09228614179372059,0.3097846026464208,0.40207074328166686
1,0.09219193447268369,0.30978430184451033,0.40197623516574055
1,0.09224856925387696,0.3097840001784177,0.40203256833266066
1,0.09230993877717118,0.30978369802058114,0.40209363570470297
1,0.09217049520728841,0.30978339555717666,0.40195388967792195
1,0.09217771440303535,0.30978309385169905,0.4019608072627931
1,0.09230020697064258,0.30978279218954213,0.40208299808642445
1,0.09214629810194522,0.30978249039566325,0.4019287875172688
1,0.09206337934403225,0.30978218829909054,0.4018455665818481
1,0.09219576696181572,0.30978188711094734,0.40197765293148907
1,0.0921929884787606,0.3097815857879048,0.4019745730463116
1,0.09208950015051023,0.3097812846728735,0.40187078356742867
1,0.09220699824138798,0.3097809841009705,0.40198798105120664
1,0.09210812588785328,0.30978068338949144,0.4018888079513938
1,0.09195976710637634,0.3097803822059311,0.40174014799380575
1,0.0918875261933111,0.3097800805582016,0.40166760539875357
1,0.09185011330991984,0.3097797791163128,0.40162989116377307
1,0.09188797491607745,0.30977947754754565,0.40166745116697494
1,0.0918396086442274,0.3097791761814895,0.4016187834543187
1,0.09165630434624483,0.30977887517767544,0.40143517816001606
1,0.09179549986172629,0.3097785742062591,0.40157407263050915
1,0.09178101539209083,0.3097782735889024,0.4015592874707403
1,0.09186984336264031,0.30977797235852944,0.4016478141789796
1,0.09201072473178573,0.30977767148119895,0.4017883947188842
1,0.09195570138461412,0.3097773707927543,0.4017330706119538
1,0.09190199226535187,0.3097770706055658,0.40167906139262777
1,0.09178847962696302,0.30977677044115587,0.40156524855839587
1,0.09164790456129619,0.30977647014313364,0.4014243731636028
1,0.09156180093608177,0.3097761704896889,0.40133796989296877
1,0.09156133742144072,0.30977586977222443,0.40133720559159713
1,0.09149015097658046,0.3097755696970165,0.401265719041382
1,0.09139812926833447,0.3097752697956869,0.40117339736376056
1,0.09140896183267541,0.3097749700655744,0.40118393013063747
1,0.09144540904515287,0.3097746703527907,0.4012200776393039
1,0.09151438904004267,0.3097743703560397,0.4012887575710663
1,0.09147030820873515,0.30977407022936276,0.40124437662225276
1,0.09143011452630163,0.3097737701237203,0.40120388284325603
1,0.09140018868579794,0.309773470335339,0.40117365729749505
1,0.09129001268434643,0.3097731704168982,0.40106318138613567
1,0.09124292490150542,0.3097728702235106,0.4010157934550582
1,0.09123579195390145,0.3097725700513991,0.4010083603800513
1,0.09143019654765362,0.30977226960949794,0.4012024645398304
1,0.09138238167806158,0.3097719687570647,0.40115434886182405
1,0.09138946884856132,0.3097716680759394,0.40116113539479215
1,0.0912858084596407,0.3097713678502121,0.4010571748591387
1,0.09119445112262047,0.30977106807334587,0.4009655177878422
1,0.09126581072452523,0.3097707684550968,0.40103657784916114
1,0.09115893741566423,0.3097704687107232,0.40092940480223205
1,0.09111768216386719,0.30977016856085593,0.4008878493365252
1,0.0910554078228317,0.3097698684309571,0.4008252748021498
1,0.09114592395305077,0.30976956818148366,0.4009154906896788
1,0.09118505662610364,0.30976926795271953,0.40095432317534163
1,0.09111328542025553,0.30976896774437707,0.40088225169866176
1,0.09105436951952046,0.309768667418836,0.4008230354104724
1,0.09111112651816748,0.30976836697770926,0.4008794920433552
1,0.09106224174845164,0.3097680666947475,0.4008303069632892
1,0.09118130411952734,0.3097677660259335,0.40094906863841145
1,0.09113072157243259,0.30976746592047,0.4008981859252464
1,0.09108345557910365,0.30976716569952073,0.40085061968446856
1,0.0910498262487452,0.30976686563192474,0.4008166903604841
1,0.0910259108558031,0.30976656491735166,0.4007924743262785
