epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
330,0.8312616227855535,0.7261456908344733,0.7751562999132935,0.8066467362558368,0.7003253296425255,0.7497353856213244,0.887937187723055,0.6381668946648427,0.7426126753556861,0.8547874674702296,0.6253022545363349,0.7222542290664836,79.79234313964844,0.07299318176460455
331,0.8370502527505204,0.7220417236662107,0.7753041083314207,0.8138176316065848,0.6969849268483085,0.7508838521074217,0.8907894736842106,0.6367134062927496,0.7426206621459912,0.8578174254526221,0.6245531681372952,0.7228321892872407,79.78712463378906,0.07282168741720127
332,0.842200180342651,0.7187072503419972,0.7755685749873137,0.8145177487347167,0.6965229690942977,0.7509133460596867,0.8932820574450187,0.635516415868673,0.7426687315781586,0.8574005263446249,0.6258244121003538,0.7235344638915181,79.7870864868164,0.07276590592951415
333,0.8428255182129201,0.7161422708618331,0.7743366922436905,0.8169932440778819,0.691593162949662,0.7490813110183502,0.8928614421572169,0.6341484268125855,0.7415887616857472,0.8596179356192234,0.6228591072938073,0.722332750517939,79.80043029785156,0.07272808633715033
334,0.8320415971745315,0.7251196990424077,0.774909772031614,0.8071522235785988,0.6994544211229726,0.7494540041845074,0.887434554973822,0.6376538987688098,0.7420895522388059,0.8536122650338671,0.6249320772660643,0.7215876733701523,79.7604751586914,0.07304849903065846
335,0.8377921432123322,0.7202462380300958,0.7745850765482047,0.8107583735540427,0.695614515568853,0.7487857718835715,0.8902862618277638,0.635516415868673,0.7416313295086057,0.8565635315755239,0.6232532576394669,0.7215163597553319,79.80528259277344,0.07281166303205297
336,0.8380309646685192,0.7219562243502052,0.7756751791291567,0.8132909144812324,0.6957101995979693,0.7499196377866367,0.8929428708593375,0.6361149110807114,0.7429598562013181,0.8588144631670958,0.6229988924100509,0.7221428492665218,79.80305480957031,0.07282292548997477
337,0.8392199781116307,0.721186730506156,0.7757391824159655,0.8128186047727185,0.6964776940389111,0.7501642029729544,0.8931700876245349,0.6362004103967168,0.7430968192939531,0.8581010048208288,0.6239575123699961,0.7225336410401124,79.81075286865234,0.07275011006045151
338,0.843158953722334,0.7165697674418605,0.7747273063412831,0.8147341066629906,0.6939188361802716,0.7494889341831779,0.892977392977393,0.6349179206566348,0.7421547071756947,0.8576451365335757,0.6250444944610869,0.7230999119242757,79.77859497070312,0.07271531323690812
339,0.8411599438089504,0.7167407660738714,0.77398208844982,0.817101066110899,0.6902039469825599,0.7483108939656024,0.8924446583253128,0.634233926128591,0.7415033986405438,0.8605390313127288,0.6207019074394345,0.721203693724353,79.79375457763672,0.07273466028718359
340,0.8401275789893352,0.7206737346101231,0.7758295365640389,0.815510998205227,0.6948633368604732,0.7503685414975615,0.8944457802356336,0.6361149110807114,0.7434795643049865,0.861408955026944,0.6223070412618525,0.7225922743437764,79.80271911621094,0.07272087936976039
341,0.8396452062985849,0.7203317373461012,0.7754256787850897,0.8146386260151708,0.6950219311809018,0.7500914140847945,0.8931618795817811,0.6354309165526676,0.7425688165059698,0.8587893181481088,0.6221748140050994,0.7215800473324222,79.79527282714844,0.07268246312243529
342,0.8436557410014076,0.7174247606019152,0.7754366509564734,0.8178401756744813,0.6922533933855514,0.7498245783671543,0.8948702474351237,0.6338919288645691,0.7421049997497622,0.8612567304279203,0.6216011335258546,0.7220626776235046,79.78585052490234,0.07262262026686593
343,0.8413047828697219,0.7188782489740082,0.7752881512217612,0.8171118678661184,0.6937375723080212,0.750387415773444,0.893432764012509,0.6350889192886456,0.7424287856071964,0.8596018206022962,0.6220013118488321,0.7217499050474089,79.79186248779297,0.07271844819484949
344,0.8368337626312661,0.7222127222982216,0.7753097751262047,0.8100307700617391,0.6968850131151427,0.7492101550998,0.8930327377383379,0.6367134062927496,0.7433990516595956,0.8580087574534954,0.6242508580406783,0.7226975591157716,79.81031799316406,0.0728772902987393
345,0.8395540957499751,0.721186730506156,0.775881893023042,0.8126565485823471,0.6968024566796397,0.7502834823800918,0.8909742976688584,0.6372264021887825,0.7430337470714322,0.8568676434323061,0.6251817711672334,0.7229152087640102,79.7892074584961,0.07276711127613172
346,0.8356881731054243,0.7231532147742818,0.7753586652610349,0.8107329560085166,0.6979280661007063,0.7501132140605781,0.8890083632019116,0.6362004103967168,0.7416525465962324,0.8551674000818504,0.6235347711544679,0.7212089350798424,79.82166290283203,0.07285647511304143
347,0.8398963214036487,0.7203317373461012,0.7755327472729783,0.8155330239271258,0.6954604612247719,0.7507259012534723,0.8944451138691408,0.6346614227086184,0.7424856214053515,0.8603732699399093,0.6225432961097954,0.7223867122611951,79.78939056396484,0.07277640943745695
348,0.8416783496895653,0.7186217510259918,0.7752974817821235,0.8165965598930693,0.6937071434233945,0.750152258315815,0.8932178932178932,0.6350889192886456,0.7423545872476514,0.8597326140490089,0.6226524534464082,0.722234233443753,79.81405639648438,0.07269035914979612
349,0.8381387949890634,0.7207592339261286,0.7750298795623793,0.815228533878026,0.694607634693122,0.7500998789653425,0.892436974789916,0.6356019151846786,0.7424348347148707,0.8590204769995328,0.6228763624142095,0.7221333303665946,79.77536010742188,0.07286003096941931
350,0.8434511225208899,0.716313269493844,0.7747006334088491,0.8153065661438609,0.6919936027678375,0.7486059375598945,0.8933991809202602,0.6341484268125855,0.7417741774177418,0.8581929158166515,0.622921070616941,0.7218707740430235,79.8116226196289,0.07270148711138037
351,0.8402437805974623,0.7190492476060192,0.7749366505413499,0.8129495786420973,0.6945289822351619,0.7490879911873869,0.8922486201103912,0.6357729138166894,0.7424862705941088,0.8586024597710666,0.6239589924633154,0.7227123367033068,79.82186126708984,0.0726768057570752
352,0.839584996009577,0.719562243502052,0.7749539594843462,0.8143044216478035,0.695738932178514,0.7503669180754501,0.8920086393088553,0.6356019151846786,0.7422865701447828,0.8574584492034113,0.6237019259362506,0.7221344766640155,79.8373794555664,0.07271532794512602
353,0.8421369149042799,0.7183652530779754,0.775342592165367,0.8178963701402312,0.6921971467689813,0.7498151967734216,0.8929685625149988,0.6362859097127223,0.7430853719420868,0.8605723211574926,0.6221038270575356,0.7221608509671936,79.81879425048828,0.07265800629478998
354,0.8370113805047007,0.7231532147742818,0.7759277097380854,0.8116287160753227,0.6989879460565173,0.7511087404654417,0.8917981826877093,0.6377393980848153,0.7436689930209371,0.8567952427853465,0.6264891871023714,0.7237626774069266,79.80526733398438,0.07285645820823801
355,0.839223494275759,0.7207592339261286,0.7754933075755485,0.8145256266329286,0.6938442914836122,0.7493572359385973,0.8912444604144208,0.6362004103967168,0.7424295335495137,0.8582298575079177,0.6217901842029603,0.72112388501368,79.82304382324219,0.07268980500173282
356,0.8436527847466131,0.7187927496580028,0.7762337842204883,0.8175615999145993,0.6932587607821109,0.7502966684384177,0.8935452793834296,0.634404924760602,0.7420000000000001,0.8586637176086672,0.6220910382078618,0.7214793691667647,79.80896759033203,0.07264089161359454
357,0.838934181745874,0.7214432284541724,0.775765376482486,0.812713795044079,0.6971122358885775,0.7504874325828063,0.8917785234899329,0.6362004103967168,0.7426147704590818,0.8579729948412969,0.6237528892725945,0.72235106396911,79.83277893066406,0.07272945368194962
358,0.83996003996004,0.7188782489740082,0.7747166682023403,0.8142079188717961,0.6942271394893156,0.7494458993575034,0.8925054047561854,0.6353454172366622,0.7422834881630208,0.8589799121671369,0.6228374196304423,0.7220928255165621,79.80338287353516,0.07271880435338056
359,0.8414573115804224,0.7187927496580028,0.7753031770184904,0.8160273184736573,0.6936572452517312,0.7498828237148981,0.8938117023838189,0.6347469220246238,0.7423257674232577,0.8602843564520306,0.6223953589909857,0.7222557714810378,79.80724334716797,0.07267354183878562
360,0.8393833913475882,0.7216142270861833,0.776056273274792,0.8147237522997555,0.6948825620650949,0.7500463173559759,0.8922708208508089,0.6366279069767442,0.7430766927798014,0.8591918860377181,0.6227333314857751,0.7220977404945638,79.83893585205078,0.07266815726559948
361,0.8339240007875566,0.7242647058823529,0.7752356548000365,0.8091249081743406,0.6993270346258058,0.7502299630773284,0.890016718414139,0.6372264021887825,0.742700548081714,0.8545254648576371,0.6245512490417777,0.7216595885791726,79.81004333496094,0.07288621446169703
362,0.837444279346211,0.7228112175102599,0.775916662842458,0.8126011362194074,0.6968938112393314,0.7503128166023004,0.8921439674757862,0.6379103967168263,0.7439054788374296,0.8588075349248285,0.6238816077997387,0.722733053396297,79.79917907714844,0.07275331358748133
363,0.8391204855238285,0.7211012311901505,0.7756472157079136,0.8155187316179641,0.6945961431430292,0.7502159936440416,0.8937447472685797,0.6364569083447332,0.7434706616729089,0.8605917989142989,0.6224645169654454,0.7224106767622569,79.79947662353516,0.07272702554960651
364,0.843671205244579,0.7152017783857729,0.7741427976493453,0.8179732866964692,0.6900939607778812,0.748611742841353,0.8939997585415912,0.6331224350205198,0.7412783422593723,0.8583425277932986,0.6200936727902715,0.7200212905519233,79.82740783691406,0.0726213312422137
365,0.8401278976818545,0.7188782489740082,0.7747880575009214,0.8150948524265399,0.6925392953838395,0.7488358042172284,0.8922947469647794,0.6346614227086184,0.7417436922308269,0.8575892918750585,0.6203689743455052,0.7199415593387556,79.81364440917969,0.07266998500284921
366,0.8408612919379068,0.7178522571819426,0.7745030210783634,0.8172445304276861,0.692172537064722,0.7495267308301375,0.8940764869103631,0.6336354309165527,0.7416562421816363,0.8611608822551474,0.6202551608087168,0.7211201525813582,79.82936096191406,0.07264425932054973
367,0.8380952380952381,0.7222982216142271,0.7759000734753858,0.8122560930653178,0.695297158349172,0.7492396740615566,0.8913225613405147,0.6367134062927496,0.7428058450950077,0.8577751109704632,0.6230635803752562,0.7218185679796858,79.82830047607422,0.07274610494296863
368,0.835956835956836,0.7219562243502052,0.774785520943249,0.8115900586323859,0.6975432745808865,0.7502573492434064,0.8916327019899305,0.6359439124487004,0.7423894600259506,0.8577065055267112,0.6242477947304792,0.7225882667341547,79.81778717041016,0.07283032822062774
369,0.8367023384859295,0.7219562243502052,0.7751055626950615,0.8119374177487003,0.6976874330579427,0.7504891463466526,0.8911792905081496,0.6357729138166894,0.7421157684630739,0.8555858485088302,0.6240446589875245,0.7216987975878973,79.79727935791016,0.07281737554951964
370,0.8420365535248042,0.7169117647058824,0.7744527569963979,0.8156192828097899,0.6916740351659101,0.7485506288289243,0.8929818225592874,0.634233926128591,0.7416887466879969,0.8592801400076719,0.6218181376898233,0.7215131966044347,79.80948638916016,0.07261328381371207
371,0.8392145135566188,0.7198187414500684,0.7749447717231221,0.8144312445214534,0.6944844260662826,0.7496904253126615,0.8925312199807877,0.635516415868673,0.7424091090691171,0.8586975586493946,0.6232790814540092,0.722289692183611,79.8500747680664,0.07267871838938672
372,0.8359746434231379,0.7216142270861833,0.7745961820851689,0.8128501252648362,0.6953251727164412,0.749508567735963,0.8909112681116034,0.6361149110807114,0.7422556991070984,0.8581456542893339,0.622214089973345,0.721379136953177,79.81525421142578,0.07275242725038432
373,0.8430209171359614,0.7167407660738714,0.7747689463955638,0.8174205368733652,0.6895956981813018,0.7480870779238488,0.8949209796115334,0.634233926128591,0.7423567675756818,0.8617532658521316,0.6197884847407618,0.721012081703609,79.8209457397461,0.07261787271832089
374,0.8398087268380156,0.7207592339261286,0.7757430753657863,0.8161839798706388,0.6939185292101718,0.7501016433930447,0.8925957038281531,0.6359439124487004,0.742723051575216,0.8598727629901678,0.6221036339654262,0.7219142918915242,79.81803894042969,0.07270740949181448
375,0.8353231376418352,0.7238372093023255,0.7755943383262333,0.8097380988138116,0.699402056851625,0.7505366412727742,0.8894328358208955,0.6368844049247606,0.7422649593941507,0.8558814364458662,0.624550491592085,0.7221421826334761,79.85712432861328,0.07277751553699789
376,0.8383496113215069,0.71922024623803,0.7742291762540267,0.8127448230756716,0.6933550404448583,0.7483178683221493,0.8905275779376499,0.6350034199726402,0.7413655420243561,0.8575885626354992,0.6218807305403253,0.7209582575248634,79.80516815185547,0.07275724228456673
377,0.8453222873307739,0.7153727770177839,0.774937482634065,0.8197570385923146,0.6877445656898221,0.7479706116084919,0.895302499698104,0.6338919288645691,0.7422535916303749,0.8633612047163985,0.6187892872121474,0.7208966530489626,79.83854675292969,0.07251206954636898
378,0.8412222887956861,0.7202462380300958,0.7760479041916168,0.8146026546185965,0.6956947833727409,0.7504678258521877,0.8931875525651808,0.6356019151846786,0.7426944402817323,0.8592623692903081,0.6238307005575059,0.7228598888296064,79.81707763671875,0.07264438274490882
379,0.8376093874303898,0.7201607387140903,0.7744575211474807,0.8112139786794852,0.6952461907517206,0.7487664659257557,0.8911377245508982,0.6362004103967168,0.7423924972563104,0.8574838088125729,0.6244879778403092,0.7226700732347962,79.79816436767578,0.07275718129963513
380,0.8405362144857943,0.7183652530779754,0.7746634704038355,0.816981035458244,0.6917850472318232,0.7491887187632176,0.8939503494818029,0.634233926128591,0.7420226067820346,0.861341008005833,0.6199328320090549,0.7209653691220568,79.83663940429688,0.07260783040428534
381,0.8388027048528242,0.721186730506156,0.775560867966164,0.8141428087414232,0.6965973275432645,0.7507971638359533,0.8917946257197696,0.6356019151846786,0.7422124600638977,0.8570051046612217,0.6230230850150882,0.7215186412043774,79.81108093261719,0.07266195854580255
382,0.8402082498998799,0.7175102599179206,0.7740269323003136,0.8159463664610251,0.6917241941498882,0.7487177339074408,0.892977392977393,0.6349179206566348,0.7421547071756947,0.861720342752327,0.6207597700297018,0.7216573324454446,79.82734680175781,0.07262204876874548
383,0.8407,0.7187927496580028,0.7749815634218288,0.8135278821205354,0.6938497896455067,0.7489379210702519,0.8931747176159577,0.635516415868673,0.7426316315316215,0.8583855430657884,0.6228145151952683,0.7218673438114623,79.82293701171875,0.07260812416791443
384,0.8410549538708384,0.7170827633378933,0.7741369761860808,0.8138100186759474,0.6920609129733439,0.7480137808289904,0.8936093392706703,0.6348324213406292,0.7423144213946512,0.8580845892249662,0.6222617317552549,0.7213895760960359,79.81501770019531,0.07264465803050425
385,0.8386424531110449,0.7225547195622435,0.7762825517843199,0.813490622590775,0.6967039456162679,0.7505815984409314,0.8919339396840593,0.6372264021887825,0.7433672451625774,0.8586638549468993,0.6235282136868775,0.72244502040284,79.8639144897461,0.07265883241872861
386,0.8419367747098839,0.719562243502052,0.7759542688548773,0.8180603225347933,0.6922580870808127,0.7499198452315509,0.8945721506799855,0.635516415868673,0.7431142214446388,0.8632399258037683,0.6207135589504883,0.7221583857967696,79.85355377197266,0.07252603324048548
387,0.8449214026602176,0.7169117647058824,0.7756706753006476,0.8204918989575279,0.6913149319715082,0.7503846254781502,0.8964100084612595,0.63406292749658,0.7427512644599128,0.8642633219511682,0.6203251768035496,0.7222530666833078,79.8533706665039,0.07251841600138353
388,0.8331693881566005,0.7241792065663475,0.7748604885188912,0.8087911210751386,0.6981089393747096,0.7493852134306672,0.889021337465729,0.6376538987688098,0.7426437640029873,0.8564932868072839,0.6244405622823026,0.7222863464613865,79.83621978759766,0.0728319901008292
389,0.8411046627976786,0.7187072503419972,0.775103734439834,0.8159655330376647,0.693125104492781,0.7495456949819277,0.8927884615384616,0.6350889192886456,0.7422062350119903,0.860776774505317,0.6217715451893829,0.722008851971204,79.81716918945312,0.07264603888133604
390,0.8363492534361713,0.7231532147742818,0.7756430831308176,0.8100957597651709,0.6975722918081109,0.7496349811667489,0.8911198757021632,0.6374829001367989,0.7432587349847978,0.8563865223725962,0.6242162418299301,0.7220983095180867,79.85628509521484,0.07267173372238754
391,0.8415306020234399,0.71827975376197,0.7750357488814061,0.8169680722603665,0.6917764597194134,0.7491782323021463,0.8936477382098171,0.6350889192886456,0.7425029988004798,0.86117720897588,0.6203448730580158,0.7211865052314166,79.83641815185547,0.07253796142707787
392,0.8389543005388146,0.7188782489740082,0.7742886085274888,0.8139122749155252,0.6922656801607534,0.748176578586356,0.8925957038281531,0.6359439124487004,0.742723051575216,0.8597187563668008,0.6218203709746832,0.7216692777830066,79.85200500488281,0.07260977202262062
393,0.8439609146771432,0.716313269493844,0.7749155991305555,0.8194773052039196,0.6891897789382968,0.7487077682742117,0.8952001929570671,0.6346614227086184,0.7427456473884331,0.8635143216841324,0.6195922706033248,0.7214947355140096,79.81216430664062,0.07255377288002421
394,0.8376900904482656,0.7205882352941176,0.7747391644068575,0.8139823695129632,0.6945218993658901,0.7495220172557459,0.8907522759942501,0.6357729138166894,0.7419676711235281,0.8573862988729448,0.6222735827582909,0.7211506517556654,79.83492279052734,0.07270828681994249
395,0.8418209104552277,0.719391244870041,0.775805633672952,0.8156979575015452,0.6946911511855103,0.7503472447692636,0.8925054047561854,0.6353454172366622,0.7422834881630208,0.8579762842004186,0.6226563675580309,0.7216163927449614,79.82429504394531,0.07255985445354092
396,0.8440735900271439,0.7178522571819426,0.7758628655916462,0.8189426810263317,0.692116981519956,0.7502074874723117,0.8954035468693449,0.6345759233926128,0.7427570678008505,0.8615890883322829,0.6208472050920041,0.7216703743717208,79.83528900146484,0.07252962597872156
397,0.8385494287133631,0.7216142270861833,0.7756996461559671,0.8137075960034684,0.6950214149167918,0.7496962020474625,0.8910938433950987,0.637311901504788,0.7431334429988535,0.8585489548679931,0.6227219538016932,0.7218629347010541,79.86885070800781,0.07263082340062846
398,0.8423798535166048,0.7178522571819426,0.7751465632645526,0.8183433425687634,0.6911063356339202,0.7493622039080261,0.8925868076414755,0.6351744186046512,0.7421949148309106,0.8593271604916115,0.6208108060013707,0.7208511627975945,79.83171081542969,0.07258686214032399
399,0.8420841683366733,0.7185362517099864,0.7754198191548256,0.8181740937098434,0.6924254635699751,0.750065857477332,0.8933942967151968,0.6348324213406292,0.7422402159244265,0.859820549899921,0.6212213366394321,0.7213015055596643,79.82060241699219,0.07258831452860302
400,0.8405941581098595,0.7209302325581395,0.7761771068256087,0.8162760499172244,0.6947558235784367,0.7506294860817477,0.8933797073638762,0.6368844049247606,0.7436358191075171,0.8601593284049784,0.6238097485307128,0.7231630128798288,79.84615325927734,0.07258893685986798
401,0.8434389140271493,0.7171682626538988,0.7751952312739707,0.8181611325008167,0.6903940508136512,0.7488669751470086,0.8946480231436837,0.6345759233926128,0.7424969987995198,0.8611818643678264,0.6195824295602474,0.7206726337286452,79.8439712524414,0.07251654451052503
402,0.8401435120589994,0.7207592339261286,0.7758858720662679,0.8147593967638489,0.6944740172065448,0.7498233554726627,0.8916327019899305,0.6359439124487004,0.7423894600259506,0.8567786739123289,0.6224678888958721,0.7210660153757776,79.83499908447266,0.07266937295694742
403,0.8390758812985462,0.7204172366621067,0.7752323120802281,0.813572662340236,0.6943864964998461,0.7492694577816474,0.891044061302682,0.6362859097127223,0.7424181963288109,0.8563532362147814,0.6224399949837311,0.7208965970473488,79.84165954589844,0.07263904401802442
404,0.842168553963323,0.7185362517099864,0.7754555940023069,0.8176824139340468,0.6930315170866738,0.7502144147713345,0.8953768360221527,0.635858413132695,0.7436256374362565,0.8631143180157579,0.621922691289717,0.7229319891523728,79.816162109375,0.07255728594750999
405,0.8438882187374347,0.717766757865937,0.7757346146738126,0.820676129498081,0.6913162494968998,0.7504624385386914,0.8952507232401157,0.6350034199726402,0.7429971988795517,0.8633648388442602,0.6205661056148493,0.7221022754015869,79.8364028930664,0.07247893105583836
406,0.8431943746860874,0.7176812585499316,0.7753914368851322,0.8181105586858948,0.6922064683765543,0.7499106616986017,0.8945783132530121,0.6348324213406292,0.7426485297059411,0.8605338305485187,0.6214101723305818,0.7216797327005021,79.84162139892578,0.07252099455530903
407,0.8392821535393818,0.719733242134063,0.7749240541286938,0.8127655437801555,0.6946259948346096,0.749066264408515,0.8907542870847823,0.6350889192886456,0.7415023708510108,0.8563553571400299,0.6227082966288832,0.7210772631655821,79.81924438476562,0.07273731570676034
408,0.8391844853306812,0.7214432284541724,0.7758723736839686,0.8151441863227298,0.6950011130197961,0.750293520779176,0.8930372148859543,0.6360294117647058,0.7429341855587736,0.8604052410591947,0.6210555170916046,0.7213953106140283,79.84630584716797,0.07263948127211803
409,0.8380093189253495,0.7227257181942545,0.7761098104026074,0.8134224162245294,0.6978789615948925,0.7512338697022098,0.8934052757793765,0.6370554035567716,0.7437612297863846,0.8595294383954588,0.6245076416849715,0.7234087473098233,79.84367370605469,0.07271069553921898
410,0.8368175963539086,0.7221272229822161,0.775253568314287,0.8124408799355971,0.6946617734841072,0.7489491458680113,0.8911768226984317,0.6364569083447332,0.7425806773405157,0.8574221230926191,0.621290364814214,0.7205026102268972,79.80195617675781,0.07271158436973735
411,0.8437562839332395,0.7175102599179206,0.7755290638573145,0.8201163863761209,0.6906481561991331,0.7498347414930142,0.8943755269179815,0.6349179206566348,0.7426371318565929,0.8617126520226034,0.6202497369900943,0.7213098655413676,79.83065795898438,0.07252048370075888
412,0.8364087301587302,0.720844733242134,0.774338721528288,0.8095460856274499,0.6956655565626843,0.748297863816315,0.8910701460378262,0.6364569083447332,0.7425436408977556,0.8566930070926222,0.6241381956968316,0.7221549987678179,79.8521957397461,0.07272973769451999
413,0.8403151805306204,0.7203317373461012,0.775711260473253,0.8165081501417035,0.6933895095426281,0.7499292182261927,0.8932166826462129,0.6372264021887825,0.7438123752495011,0.8618178744415144,0.622605450966297,0.7229373146909607,79.83831787109375,0.07264153208153182
414,0.8356733241052007,0.7226402188782489,0.7750573131591012,0.8106469705082789,0.6975751441593866,0.7498725443888441,0.8901098901098901,0.637140902872777,0.7426749053219055,0.8569302496438217,0.6248119220424864,0.7226901502397881,79.84062194824219,0.07277256180625034
415,0.8432454116939123,0.7188782489740082,0.7761111367517423,0.8199282827230265,0.6917556451536366,0.7504082139597334,0.8940524921743318,0.6349179206566348,0.7425257474252576,0.8614265630476513,0.620520478244853,0.7213926111812295,79.84757232666016,0.07253622927098156
416,0.84325356927408,0.7170827633378933,0.7750669993531096,0.8170755470030132,0.6915412530403522,0.7490854504428862,0.8944384123537218,0.6338919288645691,0.7419564673505129,0.8602134007821093,0.6208465762592349,0.7211869242388921,79.86781311035156,0.07249342103997077
417,0.8418367346938775,0.7194767441860465,0.7758620689655172,0.8166145836168255,0.692963705275485,0.7497249686339144,0.8935046224036499,0.6362859097127223,0.743270911360799,0.8606353104772433,0.6218198754912454,0.7219916617644107,79.8414077758789,0.07258473678057882
418,0.8399800598205384,0.7203317373461012,0.7755684433397773,0.8146624255480056,0.6945915646939962,0.7498507905459475,0.892972972972973,0.6356019151846786,0.7426202487388243,0.8595066426635996,0.622553620846396,0.7220880091130579,79.8192367553711,0.07263433113991023
419,0.8401357149985031,0.7198187414500684,0.7753372933646451,0.815276397296224,0.6938481001800973,0.7496770217853216,0.8930159874984974,0.6351744186046512,0.742343242568074,0.8593852737849605,0.6214821980893553,0.721324033515984,79.81685638427734,0.07261068841435045
420,0.8369468369468369,0.7228112175102599,0.7757030784052851,0.8104529794347404,0.697108878241224,0.7495201135321444,0.8909482243214157,0.6370554035567716,0.7429084201605265,0.8578491874057057,0.6247642944294083,0.7229848492042406,79.84969329833984,0.07268424437518611
421,0.8421263389728701,0.71922024623803,0.7758358312197371,0.8177410680072367,0.6935928415453312,0.7505678889655394,0.8943755269179815,0.6349179206566348,0.7426371318565929,0.8605141221102084,0.6213218079921331,0.7216132087111051,79.8087158203125,0.07260284406611647
422,0.8360122275909674,0.7248632010943913,0.7764802857535377,0.8109669287217516,0.6986064219527934,0.7506050688337741,0.8910003585514521,0.6373974008207934,0.7431590489956637,0.8565001095446663,0.623886842624026,0.7219182096520711,79.86278533935547,0.07268848262756938
423,0.845936109987869,0.7154582763337893,0.7752455067630166,0.8212717357240773,0.6863982263042331,0.7478022072634758,0.8960928994798597,0.6333789329685362,0.7421730200871611,0.8641022883270179,0.6169990391935978,0.7199376190625124,79.8418197631836,0.07241650678187729
424,0.8417988355751858,0.7169972640218878,0.7744020685197156,0.8167666670734535,0.6909355098114258,0.7486002237887137,0.8948637569327225,0.6345759233926128,0.7425712856428214,0.8620162721861921,0.6203402387028323,0.7214774261462953,79.82173919677734,0.0725327446552149
425,0.8418362233136213,0.718108755129959,0.7750657500115351,0.8156218404143601,0.6915142378560212,0.7484581166687154,0.8925739005046863,0.6350889192886456,0.7421320811269856,0.8583613750551875,0.620632325976644,0.7203909203363753,79.83650207519531,0.07255809288100892
426,0.8413986574491534,0.7180232558139535,0.7748304654703142,0.8163907508042726,0.6911399594370777,0.7485622237245668,0.8927368927368927,0.6347469220246238,0.7419548271037377,0.8599194776627135,0.6205362137470167,0.7208742279723529,79.84392547607422,0.07252526942239809
427,0.8400718778077269,0.7194767441860465,0.7751116842444619,0.8138661894179962,0.6945014334235889,0.7494608431079474,0.8910202613595493,0.6354309165526676,0.7418276189050258,0.8565781175769704,0.622805000982134,0.7212210666272868,79.83312225341797,0.07265907432512927
428,0.8395135566188198,0.7200752393980848,0.7752209131075111,0.814602478103313,0.6948113846193555,0.7499534616760227,0.8936170212765957,0.6356019151846786,0.7428428678491131,0.8578291933524316,0.6220389191340094,0.7211495939837472,79.83438873291016,0.07263941610180054
429,0.8399203583872573,0.7213577291381669,0.776137252196311,0.8173884936952114,0.6947089816289436,0.7510721197765171,0.8937319884726225,0.6363714090287278,0.7434079105073912,0.860577223157328,0.6222226316930171,0.7222426179992646,79.88153839111328,0.07253382708209452
430,0.8375544123466561,0.7238372093023255,0.7765547605943863,0.813582081713933,0.6975963625807478,0.7511381637387086,0.8920406941950928,0.6372264021887825,0.7434043189865842,0.859927413806681,0.6236470870487612,0.7229717501678291,79.8599624633789,0.07271047191790855
431,0.8344481605351171,0.7252906976744186,0.7760497667185069,0.8094069574279278,0.7002891856738673,0.7509046660626554,0.8891537544696066,0.6378248974008208,0.7428059344817286,0.8543707045265464,0.6249827313055285,0.7218923125859986,79.84663391113281,0.07274987374940717
432,0.8396254607032573,0.7206737346101231,0.7756153669197148,0.8147769132746916,0.6937920054066808,0.7494330575417464,0.8916816277678037,0.636969904240766,0.743105082040796,0.8579463255476618,0.6223639114889279,0.7214093608976343,79.85913848876953,0.07258909712155975
433,0.8387771360286795,0.7201607387140903,0.7749562977274818,0.8125349555445641,0.6944183078861889,0.7488475755951188,0.8914840100610851,0.6363714090287278,0.7426290845597406,0.8573927754769247,0.6217639788021428,0.7208106131206803,79.81211853027344,0.07268302817921715
434,0.8406231276213302,0.719733242134063,0.7754951635191157,0.8164104389154462,0.6926607994091568,0.749461646214895,0.8940978482990745,0.6359439124487004,0.7432425680739446,0.8614019926747071,0.620713160639155,0.7215141849922854,79.83992767333984,0.07257489548380153
435,0.8398289918472858,0.7222127222982216,0.776592810517606,0.8156629818422193,0.69527364458656,0.7506720854072998,0.8945091913973326,0.6365424076607387,0.7437933962735401,0.862373578956867,0.6216165394325108,0.7224652957002248,79.84039306640625,0.07257243464014444
436,0.8397014925373134,0.7215287277701778,0.7761427388945092,0.8157227555956836,0.6952020316754111,0.7506556537446423,0.8920019157088123,0.636969904240766,0.7432162809257782,0.8586294048889274,0.6220508703355027,0.7214402427638952,79.84981536865234,0.07262588976567014
437,0.8376449598572703,0.7225547195622435,0.7758549460638053,0.8134442746339395,0.6973722050808787,0.7509494834461494,0.8909634949132256,0.6364569083447332,0.7425066081492194,0.857211230441324,0.6238851148965432,0.7221695316147633,79.85671997070312,0.07268888215382262
438,0.8477533218379146,0.7146032831737346,0.7755045233124566,0.821267714357521,0.6896320505181982,0.7497155682241552,0.8966977138018628,0.6338064295485636,0.7426739468015829,0.8624624766888932,0.6209024311053291,0.7220139099954279,79.79862976074219,0.07244169707614112
439,0.8370017846519928,0.7217852257181943,0.7751354329262694,0.8125677516024312,0.6957905162897372,0.7496586818169183,0.88984365676095,0.6374829001367989,0.7428144458281445,0.8574413955866532,0.6239752891164283,0.7223116200001616,79.8379898071289,0.07272652178943398
