epoch,obj_loss,reg_loss,overall_loss
0,0.1647352114473422,0.31001257269652854,0.47474778423604264
0,0.16470275580147173,0.3100122573934956,0.47471501331761035
0,0.1645636080135066,0.3100119422838184,0.4745755504044173
0,0.16447865607247497,0.310011627122027,0.47449028333190996
0,0.16427986017582613,0.3100113118474957,0.47429117212997607
0,0.16423153611166144,0.3100109966433779,0.4742425328614759
0,0.16411092681639555,0.31001068126645454,0.4741216082194185
0,0.16397063231201683,0.31001036614179617,0.4739809986052473
0,0.16381353269846888,0.310010050844711,0.473823583694307
0,0.16361077823619619,0.3100097354969033,0.4736205138537564
0,0.16357296708256314,0.3100094200986805,0.4735823872715535
0,0.16341226663620728,0.3100091047705182,0.4734213715118746
0,0.16326706568659918,0.31000878951199345,0.47327585527354793
0,0.1631246771827999,0.31000847450221886,0.4731331517897456
0,0.16297674138763393,0.31000815932163023,0.47298490081378114
0,0.16288784579932697,0.3100078440308571,0.4728956899642944
0,0.1627904901842396,0.3100075287495307,0.4727980190527415
0,0.16265703215304608,0.3100072135963288,0.4726642458681091
0,0.1624950903132707,0.3100068982742416,0.47250198873563504
0,0.16236965825396882,0.31000658302080064,0.4723762413930325
0,0.16226643726672288,0.3100062677175692,0.4722727050875673
0,0.1621777935785504,0.3100059526004339,0.47218374631150434
0,0.1620359626659276,0.3100056376095119,0.47204160043708904
0,0.16193159122577344,0.3100053225680599,0.4719369139258317
0,0.16175232477822812,0.3100050073592742,0.4717573322692414
0,0.16162235072138276,0.3100046922763188,0.47162704309996434
0,0.16149846675811227,0.3100043774934197,0.471502844368175
0,0.16134828393114742,0.3100040626013651,0.4713523466489277
0,0.1612101383434635,0.3100037476588875,0.4712138860894922
1,0.08236873894929886,0.3098418712615967,0.39221060276031494
1,0.08125121518969536,0.3098415434360504,0.3910927474498749
1,0.08054025719563167,0.30984120567639667,0.39038145542144775
1,0.09595992229878902,0.3098409175872803,0.40580083429813385
1,0.09480867832899094,0.30984063148498536,0.4046493053436279
1,0.09369582807024321,0.3098403364419937,0.4035361607869466
1,0.09121418850762504,0.30984002351760864,0.401054207767759
1,0.09079691860824823,0.30983971804380417,0.40063663199543953
1,0.09169601649045944,0.3098393976688385,0.40153540836440194
1,0.09274113774299622,0.3098390966653824,0.40258022844791413
1,0.09281961687586525,0.3098387962037867,0.40265840833837335
1,0.09250650989512603,0.3098384961485863,0.4023450016975403
1,0.09345229600484554,0.3098382009909703,0.4032904918377216
1,0.09428705860461507,0.3098379054239818,0.4041249581745692
1,0.0932977591951688,0.30983760952949524,0.40313536326090493
1,0.09269581129774451,0.3098373096436262,0.40253311581909657
1,0.09241945515660678,0.3098370134830475,0.4022564642569598
1,0.09338019539912541,0.3098367237382465,0.4032169149981605
1,0.09299102582429584,0.30983643469057587,0.40282745737778514
1,0.09224954843521117,0.30983614772558216,0.4020856931805611
1,0.0915535773549761,0.30983585970742367,0.40138943422408335
1,0.09081278605894608,0.30983556942506274,0.4006483527747068
1,0.09124071248199628,0.30983527458232385,0.4010759851206904
1,0.09173359225193659,0.3098349794745445,0.4015685692429543
1,0.09087371230125427,0.30983468413352966,0.4007083940505982
1,0.090216175867961,0.30983438514746153,0.40005055872293627
1,0.08952927810174448,0.30983408402513574,0.3993633599193009
1,0.09050411571349416,0.3098337820598057,0.40033789511237833
1,0.08989428471902321,0.30983348344934397,0.39972776585611813
1,0.08898143445452054,0.3098331818977992,0.398814614613851
1,0.09030169080342015,0.3098328834579837,0.40013457305969735
1,0.09000853938050568,0.3098325878381729,0.39984112605452543
1,0.08957656427766338,0.3098322902664994,0.399408853415287
1,0.0892350991420886,0.30983199266826406,0.3990670907146791
1,0.08873655050992965,0.3098316958972386,0.39856824534279967
1,0.08784805569383833,0.3098314007123311,0.39767945557832723
1,0.08763994397343816,0.3098311013466603,0.39747104451463033
1,0.08731366733187124,0.3098308036201879,0.39714446977565165
1,0.08791715594438407,0.3098305058784974,0.39774766029455727
1,0.08753534145653248,0.3098302103579045,0.39736555069684987
1,0.08729786716583299,0.3098299125345742,0.39712777879179983
1,0.08725345702398392,0.3098296147017252,0.39708307101613005
1,0.08715393827405088,0.30982931893925336,0.39698325617368835
1,0.08733192018487237,0.3098290237513456,0.39716094325889245
1,0.08687680363655091,0.3098287264506022,0.39670552942487936
1,0.08730718623036925,0.3098284330057061,0.39713561858819885
1,0.08719172027516874,0.3098281387318956,0.39701985869001843
1,0.08742163920154175,0.3098278405765692,0.3972494794676702
1,0.08714684235806369,0.3098275418184241,0.3969743841764879
1,0.08677761718630791,0.3098272466659545,0.39660486400127415
1,0.08642235252202726,0.3098269519852656,0.3962493047994726
1,0.0865539382570065,0.30982665832226086,0.39638059700910866
1,0.08623474808234088,0.30982636561933546,0.39606111398283045
1,0.08630657458194979,0.3098260738231517,0.39613264854307534
1,0.08612428388812324,0.3098257801749489,0.3959500643340025
1,0.08559002554310219,0.309825487434864,0.3954155131110124
1,0.08530774490352262,0.3098251966007968,0.39513294163503154
1,0.08558111046922617,0.3098249055188277,0.395406015988054
1,0.0854950352745541,0.30982461521181004,0.39531965073892633
1,0.08535162433981895,0.30982432216405864,0.3951759467522304
1,0.08534915097912804,0.3098240284646143,0.3951731798101645
1,0.08556014768058254,0.3098237360677411,0.39538388434917704
1,0.08586402012715263,0.3098234434922536,0.39568746421072226
1,0.08538244350347668,0.3098231516778469,0.3952055959962309
1,0.08521280368933311,0.30982286013089694,0.3950356643933517
1,0.08609997221466267,0.30982256838769623,0.39592254116679687
1,0.08575990184474348,0.309822274677789,0.3955821773009514
1,0.0857946889146286,0.3098219830323668,0.3956166729331017
1,0.08599560794191086,0.3098216916339985,0.39581730054772424
1,0.08588687255978586,0.3098213996206011,0.3957082731383188
1,0.08590721853182351,0.30982110785766387,0.395728327438865
1,0.08586028694278666,0.30982081467906636,0.3956811026566559
1,0.08594278868747086,0.30982052218424133,0.3957633118923397
1,0.08605838214626185,0.3098202303454683,0.3958786133978819
1,0.08592713167270026,0.3098199387391409,0.395747071504593
1,0.08593476161752878,0.3098196473560836,0.395754409855918
1,0.0857068474416609,0.3098193550264681,0.3955262032422153
1,0.08567219915298316,0.3098190633150248,0.3954912630411296
1,0.08578799910183195,0.3098187706893004,0.39560677054562154
1,0.08550404738634826,0.3098184775561095,0.3953225255012513
1,0.0853685427595068,0.3098181850380368,0.39518672816547357
1,0.085513921227397,0.30981789202224924,0.3953318137948107
1,0.08552575685891761,0.3098175996039288,0.3953433568219105
1,0.08560914998607977,0.30981730847131644,0.3954264589008832
1,0.08582838458173415,0.3098170161247254,0.39564540105707513
1,0.08595373680771784,0.309816723299581,0.3957704603672028
1,0.08589480843009621,0.3098164313826068,0.3957112400696196
1,0.0856216276403178,0.3098161393268542,0.3954377672211691
1,0.08554618437303588,0.3098158478067162,0.3953620325983241
1,0.08557292512721487,0.30981555614206524,0.3953884816832013
1,0.08550419257237363,0.30981526433766543,0.39531945723753714
1,0.08562728317211506,0.3098149717501972,0.395442255165266
1,0.08575442954096744,0.30981467936628604,0.39556910914759486
1,0.08590290093041482,0.30981438717943555,0.3957172882683734
1,0.08573511776171233,0.30981409581083996,0.39554921357255235
1,0.0860883064257602,0.30981380554536975,0.39590211181590956
1,0.08594678511324617,0.3098135148127054,0.39576029992595163
1,0.08572550779398608,0.30981322393125416,0.3955387318012666
1,0.0854395130141215,0.3098129323034575,0.3952524454304666
1,0.0853973374888301,0.30981264054775237,0.395209978222847
1,0.08530682292167505,0.30981234925808293,0.3951191725117145
1,0.08557001906721033,0.3098120566676645,0.39538207591748703
1,0.08584766115233738,0.30981176483978345,0.3956594261729601
1,0.08573010631908594,0.3098114717465181,0.39554157824470443
1,0.08580606313688417,0.3098111785593487,0.39561724180266966
1,0.08572574624053715,0.30981088528093303,0.39553663162690283
1,0.08570618610655038,0.309810591635303,0.39551677798556384
1,0.08563433646189948,0.30981029873644866,0.395444635439802
1,0.08561353689623538,0.3098100057435692,0.39542354301575117
1,0.08589650192721326,0.30980971293015913,0.3957062152299013
1,0.08596589748521112,0.3098094197543892,0.39577531760877305
1,0.08629567418912695,0.3098091283547027,0.3961048030427523
1,0.08625306812139742,0.3098088347278865,0.3960619033437914
1,0.086445697991733,0.309808541808212,0.39625424015940275
1,0.08627142041273743,0.30980824879978014,0.3960796695688496
1,0.0864786383984932,0.3098079559618029,0.3962865947135563
1,0.08637149940825939,0.309807663035189,0.39617916279368925
1,0.0865210282411111,0.30980737002219183,0.39632839848429463
1,0.08657687905581062,0.3098070766745495,0.39638395594949477
1,0.08644172676528497,0.30980678300062814,0.39624850998322164
1,0.08645888131635251,0.3098064902400182,0.3962653717718833
1,0.08636969721830286,0.3098061976374173,0.3961758950694662
1,0.08672634581845953,0.30980590543126674,0.39653225158288224
1,0.08672196889716774,0.3098056131312924,0.3965275823589294
1,0.086823395639658,0.3098053193092346,0.3966287152767181
1,0.08679094452351807,0.30980502542049165,0.39659597026923343
1,0.08676501477914535,0.3098047319359667,0.39656974692044294
1,0.08683723284048031,0.3098044381476939,0.39664167119190097
1,0.08688931551206022,0.3098041433696599,0.3966934590838676
1,0.08672227575801889,0.30980384945869444,0.3965261255319302
1,0.08656197391052285,0.30980355571244506,0.39636552993577856
1,0.08653750764488273,0.3098032614498427,0.39634076934872253
1,0.08631012784807308,0.30980296713068967,0.3961130952028404
1,0.08632332125484056,0.30980267320106275,0.3961259947339101
1,0.08626603533824287,0.3098023787692741,0.3960684142730854
1,0.08622545524335962,0.309802083627266,0.3960275389254093
1,0.0862051839158483,0.3098017893133372,0.3960069733379531
1,0.08642883215477504,0.30980149494565046,0.39623032726239465
1,0.08632446005404427,0.3098011996677453,0.39612565988259346
1,0.08657896710293636,0.3098009043506213,0.3963798716664314
1,0.08657320900589019,0.30980060857238495,0.3963738178953211
1,0.08652926876511374,0.30980031276252906,0.3963295819473938
1,0.08651572705565634,0.30980001733853263,0.3963157449152086
1,0.08657433656561707,0.30979972229235697,0.3963740594271156
1,0.08654969391124002,0.3097994263829856,0.39634912075667544
1,0.08666682029015398,0.3097991306487828,0.3964659514492505
1,0.08662869532903035,0.30979883386975243,0.39642752960425653
1,0.08655083758404125,0.3097985374766427,0.3963493755137598
1,0.08681345511002828,0.309798241661699,0.3966116971217546
1,0.08680124074220656,0.30979794561862944,0.39659918665885924
1,0.08678290790674702,0.30979764895723355,0.3965805571600301
1,0.08686943460059793,0.3097973526700547,0.39666678756475443
1,0.08718825029391868,0.30979705636018245,0.39698530684888744
1,0.08707392467306806,0.3097967600280589,0.3968706848946484
1,0.08691093705354198,0.30979646405866074,0.3967074013525439
1,0.08697314756229901,0.30979616768085044,0.39676931538642973
1,0.08702883812462447,0.30979587090243205,0.3968247091694242
1,0.08699340406286565,0.3097955739196343,0.3967889781239666
1,0.08698217294313622,0.3097952769237495,0.3967774499137446
1,0.08701494219712912,0.3097949808463455,0.3968099230900406
1,0.08713742368709966,0.30979468363412427,0.39693210732122375
1,0.08702791367232063,0.3097943862279257,0.39682229985425493
1,0.08698970106847446,0.3097940891798289,0.3967837901568851
1,0.08691843553650669,0.30979379230156184,0.39671222774720766
1,0.08687434593836466,0.3097934957706568,0.3966678415284012
1,0.08699647821934825,0.30979319886270784,0.39678967699228995
1,0.08712590641961125,0.30979290283368743,0.39691880916407
1,0.08703957883907215,0.30979260642613693,0.39683218513216284
1,0.08706336710932691,0.30979231017581116,0.39685567719696535
1,0.08719694548669982,0.3097920128527811,0.3969889582956538
1,0.08718449774889916,0.3097917156958442,0.39697621335760186
1,0.08736341130421603,0.3097914176624876,0.39715482883675146
1,0.0873808896093699,0.3097911201460514,0.3971720096692873
1,0.08733350342546384,0.3097908227950678,0.3971243260920732
1,0.08740483049835475,0.3097905247552055,0.39719535521098537
1,0.08733149719509209,0.30979022705419507,0.397121724249287
1,0.08723466245636426,0.3097899290127944,0.3970245914270648
1,0.08728032358241883,0.3097896313064555,0.3970699548051598
1,0.08742623310015853,0.30978933409605625,0.3972155671545913
1,0.08744557222558391,0.3097890368766256,0.39723460906081726
1,0.08749041998583966,0.30978873997762074,0.3972791599634602
1,0.08761071733066013,0.3097884429025128,0.3973991602331727
1,0.0874712888986035,0.3097881453284802,0.3972594342270835
1,0.08757226731952117,0.3097878483974417,0.39736011575745495
1,0.0875084335336814,0.3097875509713149,0.3972959845452695
1,0.08748786367716327,0.30978725337854013,0.397275117135817
1,0.08740214055234735,0.3097869556217909,0.3971890963335088
1,0.08738604485196001,0.3097866575451609,0.3971727025952745
1,0.08722870231226638,0.309786360099833,0.397015062589494
1,0.08724653413029093,0.3097860632758393,0.39703259750416403
1,0.08717918241913405,0.3097857662832551,0.396964948838918
1,0.08721065301991378,0.3097854699008168,0.3969961230953534
1,0.08715676533666299,0.3097851727292946,0.3969419382396757
1,0.08720356953743191,0.3097848758562325,0.39698844564329716
1,0.08718672904830711,0.30978457897137385,0.3969713082680335
1,0.08720732980160688,0.3097842825310572,0.39699161265577587
1,0.08717356257254096,0.30978398622595127,0.39695754904432345
1,0.08722231922802899,0.3097836902045242,0.397006009714772
1,0.08725417021605834,0.3097833937136973,0.39703756421055625
1,0.08732916565611956,0.30978309690952316,0.39711226284503937
1,0.08735737806899628,0.30978279994494895,0.3971401782178167
1,0.08741790485927961,0.3097825028223568,0.3972004079582668
1,0.08734930657180656,0.3097822064249388,0.3971315131986083
1,0.08737240167444241,0.3097819091350426,0.39715431104688087
1,0.08747352221753536,0.30978161241950075,0.3972551348732739
1,0.08736863871584237,0.30978131540192,0.39714995431668554
1,0.08742607912219662,0.30978101851859546,0.3972070978747474
1,0.087454886157782,0.30978072148103,0.39723560787164247
1,0.08733773928438644,0.3097804244340323,0.3971181640214327
1,0.08722005506001765,0.30978012808731636,0.3970001833779471
1,0.08708371975904955,0.3097798315834661,0.3968635515014142
1,0.0870651678129468,0.30977953548701315,0.39684470349325324
1,0.0870544853589624,0.30977923937246843,0.3968337249587959
1,0.08712650464725825,0.3097789432400856,0.3969054481136464
1,0.08707802051375076,0.30977864709011355,0.3968566678291143
1,0.08720914252033385,0.30977835078482285,0.39698749352936386
1,0.0873088973149451,0.30977805487571236,0.3970869524138314
1,0.08728330218395505,0.3097777588104984,0.39706106114824974
1,0.087201497309148,0.30977746299957043,0.3969789604618124
1,0.08714428833601146,0.3097771673039958,0.3969214558601379
1,0.087303394831009,0.3097768718570607,0.39708026690720427
1,0.08723782739593636,0.3097765769238946,0.39701440447085606
1,0.08717078717233351,0.309776281963015,0.39694706928569634
1,0.0871370571632204,0.30977598657565475,0.3969130438885518
