epoch,obj_loss,reg_loss,overall_loss
3,0.09293079517781735,0.301916683614254,0.3948474788665772
3,0.0928205586601012,0.3019142212844131,0.39473478009205054
3,0.09274125617800975,0.30191176107116774,0.3946530173222224
3,0.09261605686065064,0.3019092988620684,0.39452535579505477
3,0.09254679950670555,0.3019068387265389,0.3944536381616042
3,0.09253379702568056,0.3019043783346812,0.39443817536036174
3,0.09242520853877069,0.3019019179749039,0.3943271265839631
3,0.09243404231617386,0.3018994579248339,0.3943335001713762
3,0.09248048060194211,0.30189699596828884,0.39437747663921785
3,0.09248461998110519,0.3018945362589775,0.39437915644514454
3,0.09248406717723068,0.30189207548444924,0.3943761430003427
3,0.09239223606146135,0.30188961447896184,0.3942818507417903
3,0.092288397784744,0.30188715351479395,0.39417555156563017
3,0.09219541387484138,0.30188469338206064,0.3940801074547051
3,0.0920907265523024,0.3018822322289149,0.3939729589119293
3,0.09206146507159525,0.3018797711185787,0.3939412363197493
3,0.09194880422076276,0.30187731107761123,0.39382611549106145
3,0.09183913532994753,0.3018748502955478,0.39371398575285566
3,0.09186565869693031,0.301872389801478,0.3937380485615488
3,0.09195858033514827,0.30186992908726223,0.3938285094850204
3,0.09192717776944243,0.30186746865510944,0.39379464661081637
3,0.09193213702725972,0.3018650094832271,0.3937971466336369
3,0.09181432798504831,0.3018625481206863,0.3936768762889456
3,0.09180133056834462,0.30186008801305203,0.39366141882369193
3,0.09184202113218846,0.3018576264862092,0.3936996479188243
3,0.09179807168245316,0.30185516595840456,0.3936532378196717
3,0.09180004433507011,0.3018527056962725,0.3936527501496058
3,0.0917254249880633,0.30185024545887323,0.3935756704469366
3,0.09193318121833727,0.30184778454713523,0.3937809658236802
4,0.08441857993602753,0.3015304207801819,0.3859490156173706
4,0.08552400767803192,0.3015279173851013,0.38705193996429443
4,0.08486490199963252,0.3015254537264506,0.38639036814371747
4,0.08650738187134266,0.30152300000190735,0.38803039491176605
4,0.08979534804821014,0.3015205204486847,0.39131587743759155
4,0.08877668157219887,0.3015180478493373,0.3902947356303533
4,0.08915366445268903,0.3015155749661582,0.39066924367632183
4,0.0883277514949441,0.30151310935616493,0.38984086364507675
4,0.08875910027159585,0.30151065190633136,0.39026975631713867
4,0.08858334198594094,0.3015081942081451,0.39009153842926025
4,0.08893386816436595,0.3015057282014326,0.3904395970431241
4,0.08871599473059179,0.3015032534797986,0.3902192488312721
4,0.08836569751684484,0.30150079039426947,0.38986648733799273
4,0.08857155697686334,0.30149831303528374,0.3900698700121471
4,0.08884381254514061,0.30149584213892616,0.3903396546840668
4,0.08812137134373191,0.301493376493454,0.38961474783718586
4,0.08868904981543038,0.301490909913007,0.39017996016670675
4,0.08868106992708315,0.3014884408977297,0.39016951123873395
4,0.08883584094674966,0.30148596669498245,0.3903218084260037
4,0.08854724578559402,0.3014835014939308,0.39003074765205387
4,0.08831517079046797,0.3014810383319855,0.3897962087676639
4,0.08852878382260151,0.30147857015783136,0.39000735364177014
4,0.0880393810246302,0.30147610151249427,0.38951548156530963
4,0.08814160246402028,0.30147363493839896,0.3896152364710967
4,0.08831612616777423,0.30147117018699643,0.38978729605674745
4,0.08845302261985269,0.3014687047554896,0.38992172708878153
4,0.08857762482431203,0.3014662420308148,0.3900438668551269
4,0.08840724453330043,0.30146377746547964,0.3898710214665958
4,0.08847498970812767,0.30146131741589505,0.3899363063532731
4,0.08883342370390894,0.3014588475227355,0.3902922699848811
4,0.0885795383684097,0.3014563783522574,0.39003591575930197
4,0.0883040095213801,0.3014539135619997,0.38975792191922665
4,0.08841322813973285,0.30145145455996186,0.38986468134504376
4,0.08857475988128609,0.3014489920700297,0.39002375041737275
4,0.08840782833950862,0.30144652809415534,0.3898543545178005
4,0.08847619531055294,0.3014440652396943,0.38992025868760216
4,0.08822860729855463,0.3014416001938484,0.3896702052773656
4,0.0882203000548639,0.30143913548243667,0.3896594337726894
4,0.0881354317833216,0.301436668787247,0.38957209846912283
4,0.08817060571163896,0.3014342039823531,0.38960480764508243
4,0.08832068068952098,0.30143174020255475,0.38975241925658244
4,0.08836526423692706,0.3014292773746308,0.3897945398376101
4,0.08816240745228393,0.30142681473909416,0.3895892202854156
4,0.08823119222440505,0.30142435025085096,0.3896555406126109
4,0.08806703372134105,0.3014218886693318,0.3894889202382829
4,0.08804033469894659,0.30141942591770826,0.3894597583490869
4,0.0881314497995884,0.3014169658752197,0.38954841329696327
4,0.08810791155944268,0.3014145046472549,0.3895224140336116
4,0.087988659435389,0.30141204169818325,0.38940069930894033
4,0.08804596602916719,0.3014095813035964,0.3894555455446243
4,0.08808755158793694,0.30140711805399717,0.3894946680349462
4,0.08810140937566759,0.30140465669907046,0.3895060643553734
4,0.08820023739112999,0.3014021948823388,0.389602430586545
4,0.08811661007779617,0.30139973373324774,0.3895163420173857
4,0.08799273994835942,0.3013972715897993,0.3893900096416474
4,0.08779952608581101,0.3013948111661842,0.3891943352563041
4,0.08778132262982821,0.3013923492347984,0.3891736697732357
4,0.08775759860873224,0.3013898889566289,0.38914748563848695
4,0.0878776803107585,0.3013874292373656,0.3892651074013468
4,0.0878208617369334,0.30138496806224174,0.3892058278123538
4,0.08780272182871085,0.301382506968545,0.3891852268430053
4,0.08794325253655835,0.3013800435489223,0.38932329416275024
4,0.0879184472418967,0.3013775807524483,0.389296025983871
4,0.08789449743926527,0.30137511948123563,0.38926961505785584
4,0.0880405203654216,0.30137265828939575,0.38941317659157976
4,0.08792621235955847,0.3013701976248711,0.3892964079524532
4,0.08786609012689166,0.30136773701923986,0.3892338249220777
4,0.08782742358744147,0.30136527515509537,0.38919269644162235
4,0.08793098220358726,0.30136281467866194,0.38929379461468133
4,0.08806575079049385,0.30136035212448653,0.3894261006798063
4,0.0879961860851503,0.30135789009886715,0.38935407408526246
4,0.08798350548992556,0.30135542816585953,0.3893389316896598
4,0.08788339742650726,0.3013529642804027,0.38923635997184336
4,0.08778622484690436,0.30135050254899093,0.38913672558359197
4,0.08770915865898134,0.30134804010391225,0.38905719717343645
4,0.08783426861229697,0.3013455781497452,0.3891798449974311
4,0.08793647026086784,0.3013431170544066,0.3892795857671019
4,0.08796630092920403,0.30134065525654025,0.3893069544663796
4,0.08800375537027288,0.3013381916510907,0.38934194551238527
4,0.08797508236020805,0.30133572928607455,0.38931081034243104
4,0.08794529956799968,0.30133326737969,0.38927856565993507
4,0.08778028317340993,0.30133080446138605,0.38911108636274566
4,0.08778830016233836,0.3013283398496098,0.3891166387552238
4,0.08777401818051227,0.301325877152738,0.38909989418018426
4,0.0877818889477674,0.30132341560195464,0.38910530349787537
4,0.08789347294111587,0.30132095307804807,0.3892144248929134
4,0.08787409455954345,0.3013184892720189,0.38919258254697947
4,0.08782846726138485,0.3013160262595523,0.38914449242028315
4,0.08787971659657662,0.30131356334418385,0.3891932790199022
4,0.08782197626100648,0.3013111018472247,0.38913307719760465
4,0.0877546468278864,0.3013086391019297,0.3890632849473219
4,0.0876856370140677,0.3013061751490054,0.3889918113532273
4,0.08767532437078415,0.30130371066831774,0.38897903439819165
4,0.08756651309259395,0.30130124789603213,0.38886776027527253
4,0.08748615344888286,0.30129878520965575,0.3887849377958397
4,0.08741841465234756,0.30129632229606307,0.388714736017088
4,0.08741737710139186,0.3012938591622814,0.38871123526514184
4,0.08735481961345186,0.3012913970314726,0.38864621550452944
4,0.08733051330453218,0.3012889349701428,0.38861944729631587
4,0.08731026411056518,0.30128647357225413,0.38859673678874956
4,0.0873794936307586,0.3012840110476654,0.3886635037932064
4,0.0873107761144638,0.3012815483060537,0.38859232354397855
4,0.08726138520298653,0.3012790870897978,0.3885404713524197
4,0.08708021668000863,0.301276625922093,0.3883568418140594
4,0.08706569231691814,0.30127416366622556,0.38833985527356457
4,0.08698468887299861,0.30127170260222447,0.3882563907020496
4,0.08696738198817333,0.301269241304041,0.38823662238700357
4,0.08697739643631158,0.30126678005412766,0.3882441755246232
4,0.08691530982288746,0.3012643199448191,0.3881796289474591
4,0.0867314093492248,0.3012618590484965,0.3879932677203958
4,0.08670766926832028,0.3012593984603881,0.38796706699036254
4,0.08672534548012274,0.30125693790614594,0.38798228252146916
4,0.08672513423767765,0.3012544765936589,0.38797961004012443
4,0.08672034949587103,0.3012520158500001,0.3879723645615995
4,0.0866715581520744,0.3012495556603306,0.38792111303495314
4,0.0867240772550476,0.30124709472574024,0.3879711712742673
4,0.08681142183705273,0.30124463535781587,0.38805605636702634
4,0.08686451127721091,0.30124217600135467,0.3881066863314579
4,0.08682375996052717,0.30123971515342957,0.388063474112198
4,0.08681611393888791,0.301237255334854,0.38805336828033116
4,0.08682750947465581,0.3012347947960056,0.38806230322388563
4,0.08678525435875674,0.30123233355459605,0.38801758699729777
4,0.0868386653501813,0.30122987283923747,0.388068537401959
4,0.08680650597858813,0.3012274128775441,0.388033918075023
4,0.08688113629817963,0.30122495293617235,0.388106088399887
4,0.08686349050156654,0.3012224932511646,0.3880859828657573
4,0.08679398196184729,0.3012200324084814,0.38801401360767085
4,0.08672345307422802,0.3012175727635621,0.3879410249646752
5,0.11886477470397949,0.29879552125930786,0.41766029596328735
5,0.11817276477813721,0.2987930178642273,0.4169657826423645
5,0.11489729086558025,0.2987905244032542,0.4136878152688344
5,0.11233758367598057,0.29878804832696915,0.41112563014030457
5,0.11178208887577057,0.2987855553627014,0.41056764125823975
5,0.11184998974204063,0.298783078789711,0.4106330672899882
5,0.11135338779006686,0.298780586038317,0.41013397489275255
5,0.11055568512529135,0.29877810552716255,0.40933379158377653
5,0.10985751698414485,0.2987756133079529,0.4086331294642555
5,0.10891209766268731,0.29877311885356905,0.40768521726131446
5,0.1086224839091301,0.29877063361081213,0.40739311684261675
5,0.10853815761705239,0.29876814037561417,0.40730629613002145
5,0.10905494770178428,0.29876563869989836,0.4078205846823179
5,0.10857275394456728,0.29876313677855904,0.40733588806220467
5,0.10841878801584244,0.29876063267389935,0.4071794172128042
5,0.10850482480600476,0.2987581267952919,0.4072629492729903
5,0.10906930443118601,0.29875562471501965,0.407824926516589
5,0.10899780318140984,0.298753120832973,0.4077509211169349
5,0.10857826157620079,0.29875061229655614,0.4073288707356704
5,0.10807934775948524,0.29874810129404067,0.40682744532823567
5,0.10723099360863368,0.2987455952735174,0.4059765849794661
5,0.10726742615753955,0.29874308271841565,0.40601050582799053
5,0.10734458785990011,0.2987405735513438,0.40608515817186114
5,0.1071035961310069,0.2987380611399809,0.40584165478746104
5,0.10714466750621797,0.29873554587364193,0.40588021159172066
5,0.10673494694324641,0.298733033812963,0.4054679790368448
5,0.10656600528293186,0.29873052129039057,0.4052965254695328
5,0.10647763684391975,0.29872801154851913,0.405205646795886
5,0.10638246248508322,0.29872550018902483,0.40510796164644186
5,0.10628187134861947,0.29872299333413443,0.4050048639376959
5,0.10596377955329034,0.29872048670245754,0.40468426577506533
5,0.10593588976189494,0.2987179784104228,0.4046538677066565
5,0.10565504070484277,0.29871547041517316,0.4043705102169153
5,0.10557416870313532,0.29871296269052167,0.4042871305171182
5,0.10559447535446712,0.298710457767759,0.40430493269647877
5,0.10523347763551606,0.29870795458555216,0.4039414318071472
5,0.1051609306722074,0.2987054489754341,0.40386637884217347
5,0.10512474747864824,0.2987029426976253,0.40382768919593415
5,0.10498163600762685,0.29870044038845933,0.4036820752498432
5,0.10505584739148616,0.29869793951511375,0.403753785789013
5,0.10494813795496777,0.2986954385187567,0.4036435753833958
5,0.104799783123391,0.2986929388273329,0.4034927210637502
5,0.10456018600352973,0.2986904424290323,0.403250627739485
5,0.1047010455619205,0.2986879470673473,0.4033889919519425
5,0.10482649703820546,0.29868545201089636,0.40351194805569124
5,0.10486703414631926,0.29868295659189625,0.40354998992837
5,0.10468660580350997,0.2986804627357644,0.40336706790518256
5,0.10470756546904643,0.2986779672404129,0.40338553239901864
5,0.10450076418263571,0.2986754726390448,0.40317623651757534
5,0.10484725087881087,0.29867298185825336,0.40352023243904117
5,0.10457262864299847,0.2986704894140654,0.40324311747270475
5,0.10474778153002261,0.29866799540244604,0.40341577621606683
5,0.10470092577754325,0.2986655066598135,0.403366431875049
5,0.10458399603764215,0.29866301571881315,0.4032470109286132
5,0.10460846871137618,0.2986605259505184,0.4032689939845692
5,0.10447141262037413,0.29865803463118407,0.403129446719374
5,0.10450010602934318,0.29865554759376917,0.40315565310026474
5,0.1045250624161342,0.2986530594784637,0.40317812150922316
5,0.10430382179506753,0.2986505728656962,0.4029543945344828
5,0.10426637617250283,0.29864808569351825,0.40291446149349214
5,0.1041607134899155,0.2986456009208178,0.40280631428859276
5,0.10393303091968259,0.29864311747012595,0.4025761485099793
5,0.10378071961421814,0.2986406324401734,0.4024213524091812
5,0.10369428165722637,0.29863814963027835,0.40233243163675075
5,0.10355850549844593,0.2986356671039875,0.40219417306093075
5,0.10352232815189794,0.2986331852999601,0.40215551401629596
5,0.10346391074248212,0.2986307055202883,0.40209461681878395
5,0.10331508484395109,0.2986282289904707,0.4019433146013934
5,0.10336137994907903,0.2986257486585258,0.40198712936346087
5,0.10321920939854212,0.2986232732023512,0.40184248345238827
5,0.10319598354923892,0.29862079611966313,0.4018167802985286
5,0.1031708630422751,0.29861831996175986,0.40178918341795605
5,0.10303729282666559,0.2986158455071385,0.401653138742055
5,0.10314953840664914,0.29861337268674704,0.4017629115968137
5,0.10311142394940058,0.2986108978589377,0.4017223223050435
5,0.1029208720122513,0.298608426592852,0.40152929919330693
5,0.10278840266264877,0.29860595371816073,0.40139435676785257
5,0.102835180858771,0.2986034823533817,0.4014386637852742
5,0.10271686013740829,0.2986010116866873,0.40131787220134013
5,0.10271094636991619,0.29859854280948644,0.4013094894587994
5,0.10251487699555761,0.2985960723441325,0.40111094970761996
5,0.10253501301858482,0.29859360580037286,0.4011286191824006
5,0.1025923631456961,0.2985911390867579,0.40118350250175205
5,0.1025567449451912,0.29858867220935376,0.4011454174206371
5,0.1025246633326306,0.2985862076282502,0.40111087104853466
5,0.10249284888769306,0.29858374179795744,0.40107659094555437
5,0.10254722499641879,0.2985812775019943,0.4011285027553296
5,0.10257661672817035,0.2985788126560776,0.4011554294689136
5,0.10249881404504348,0.29857634995760557,0.4010751639189346
5,0.1024525646534231,0.29857388834158594,0.4010264529122248
5,0.10236010471215616,0.29857142744483545,0.400931531911368
