epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
330,0.8302765647743814,0.730844793713163,0.7773941486461929,0.8016384039040055,0.6845908681315791,0.7385056144192494,0.8865699799551939,0.6422653113521825,0.7448979591836734,0.8427759203870652,0.6060530638230123,0.7050755254531541,79.20449829101562,0.07322844150531813
331,0.8472236218885417,0.7181173656786538,0.7773462783171521,0.8186625502465574,0.672391943637684,0.7383527639016005,0.8952300853057792,0.6364568207055608,0.743984023964054,0.8530934746688587,0.6000001773444421,0.7045055016013742,79.14427185058594,0.07287883604190257
332,0.8288899660688318,0.7303322798325788,0.7764962310416856,0.8030271564478945,0.6861611457938637,0.7400085441745888,0.8878881251481394,0.6399589988895532,0.7438073963762721,0.8434428953604629,0.6059471060691122,0.7052370736297764,79.2131576538086,0.07327857805022678
333,0.8371518862334584,0.7240966942854702,0.776530939403655,0.806064769351788,0.6787233438852251,0.7369333991363748,0.8890476190476191,0.6379089433672162,0.7428258815337941,0.8447093669015222,0.6019690297517923,0.7029743157736744,79.15033721923828,0.07311298701155237
334,0.8304754481683554,0.728111386350047,0.7759319102453234,0.8005542129677373,0.6834334325167756,0.7373720601368934,0.8873991457047935,0.6388485521482874,0.7428855227216291,0.8411879892345222,0.6041359945117458,0.7032221815489486,79.07366180419922,0.0734497804150163
335,0.8349714959701199,0.725634235927223,0.7764727389059001,0.8052886372526549,0.6813477519591766,0.7381517184054122,0.8904648390941597,0.6381652003075083,0.7434940538388815,0.8455287496522892,0.6034144422300376,0.704243288100328,79.22669982910156,0.07306578890439046
336,0.8329586550679308,0.7279405483898522,0.7769167654298477,0.8042666764419731,0.6844152402503662,0.7395164331752364,0.8886382524041315,0.6393610660288717,0.7436661698956781,0.8437263329628388,0.6054375298389696,0.7049907881383248,79.20125579833984,0.07314941868839045
337,0.8309433226026729,0.7275988724694628,0.7758447946078878,0.802403503415654,0.6827577474757724,0.7377612474469156,0.8876111440426793,0.6395319039890663,0.7434217058881938,0.8429559895850284,0.6042485748457009,0.7039156286309256,79.13277435302734,0.07326824934893396
338,0.8339056215049544,0.72606133082771,0.7762557077625571,0.8056375052907356,0.6805632959348191,0.7378374651355836,0.88914000237897,0.6385068762278978,0.7432633986278213,0.844132521343453,0.6035493541236409,0.7038502680531515,79.14988708496094,0.07321442148659327
339,0.8381697533920967,0.722900828564107,0.7762795817281233,0.808533457698363,0.6774362499425145,0.7372019371859316,0.890961262553802,0.6365422396856582,0.7425638981615267,0.8451927032665989,0.6008544546590183,0.7023806907259331,79.1182632446289,0.0731073604132312
340,0.836551724137931,0.7252925600068335,0.776959326531546,0.8064504231689227,0.6797474931303154,0.7376980514788765,0.8892585551330798,0.6392756470487743,0.7438254733389654,0.8447125379123765,0.6040290081908855,0.7043780553598493,79.19739532470703,0.07298217534247145
341,0.8297457874744326,0.72768429144956,0.7753708928733957,0.8009446820897622,0.6841234475804966,0.7379392585230112,0.8878083491461101,0.639446485008969,0.7434331396792293,0.8429184111322133,0.605878785494601,0.705007414974138,79.20405578613281,0.07319944544854867
342,0.8300748954381869,0.7289655761510208,0.7762415863198109,0.7981226460533477,0.6852240347452383,0.7373769420588735,0.8868103244139237,0.6397881609293585,0.7433136505731157,0.8399168219932485,0.6063386303261306,0.7042656463193042,79.21260833740234,0.07318566809315608
343,0.8400317554827825,0.7230716665243017,0.7771759089239808,0.8127417645712448,0.6755573892946023,0.7378270735668634,0.8921112304570952,0.6385068762278978,0.7442995120979788,0.8498762865256596,0.6002073996681471,0.7035484101115679,79.088134765625,0.07305408637243441
344,0.8344312260348048,0.724950884086444,0.7758478837188042,0.8056781734139218,0.6804997972911009,0.7378171988782061,0.8899453292132161,0.6396173229691637,0.7442970031310571,0.8473873941949375,0.6049755755711879,0.7059511805336147,79.13885498046875,0.07313826206730183
345,0.8393351800554016,0.7246946271461518,0.7778134311253724,0.8085381134881489,0.6795618834582425,0.7384607007288028,0.8907142857142857,0.6391048090885795,0.7442184313920525,0.847029498715839,0.6039377949300798,0.7051201359746287,79.19770812988281,0.0728767744276628
346,0.8347561573937788,0.7266592636883915,0.7769659329619144,0.8062819747820885,0.6815218263172791,0.7386710043006421,0.8913276869855661,0.6382506192876057,0.743852663016426,0.8480145632470691,0.6024062813785968,0.7044152757366158,79.17935180664062,0.07311643357295912
347,0.838926838926839,0.7238404373451781,0.7771460014673515,0.80462594871519,0.6809094043992634,0.7376160713445383,0.8902264600715137,0.6379943623473135,0.743295019157088,0.842205759774453,0.6049039722314763,0.7040981043194418,79.22857666015625,0.0729035782030379
348,0.8380650905134039,0.7236695993849833,0.7766776677667766,0.8073307958875823,0.6780533038832377,0.7370663433959195,0.8906491959499703,0.6386777141880926,0.7439060789971147,0.8462672221279133,0.6025495104879527,0.7039094579126061,79.1372299194336,0.07303114857272318
349,0.8327471668620555,0.728111386350047,0.7769220252472315,0.8042379069033132,0.6828178457120356,0.7385708223324738,0.8886253113509667,0.6399589988895532,0.7440659449796405,0.8434737472680613,0.6037595624962308,0.7037639849659932,79.18634796142578,0.07321798207750355
350,0.8368633632154467,0.725634235927223,0.7772897794857718,0.8086370467121682,0.680433302137053,0.7390162276079664,0.89236276849642,0.63876313316819,0.7445611589585306,0.8478459781942549,0.602603723807551,0.7044920523200294,79.26898956298828,0.07290201151810317
351,0.8377738306690349,0.7252071410267361,0.7774369305434733,0.811072967531597,0.6800426467593319,0.7398007267430011,0.892831541218638,0.6383360382677031,0.7444339293719181,0.8498063318710981,0.6026025617816299,0.705167084616071,79.19538116455078,0.07293336771695738
352,0.8384158415841584,0.7233279234645938,0.7766313569037465,0.8109171063506144,0.6793065991733909,0.7393001999426175,0.8916209119121509,0.6380797813274109,0.7438386855862583,0.8491360999666849,0.6027644784317984,0.705047006701523,79.16683197021484,0.0729982478477327
353,0.8341000293628267,0.7279405483898522,0.7774128808611567,0.8065501928026586,0.6806534746857164,0.7382730465783434,0.88895479890853,0.6400444178696506,0.7442391736193882,0.8452430796459524,0.6031404002081002,0.7039575587843037,79.15969848632812,0.07304734905877434
354,0.8411512797530126,0.7214487059024515,0.7767151002391025,0.8138878427498331,0.675029098970804,0.7379833780651462,0.8918338108882522,0.6380797813274109,0.7439127620375442,0.8514346370149966,0.6015353883686503,0.7049946744938558,79.17618560791016,0.07293760156132785
355,0.8384995064165844,0.7255488169471257,0.7779456885103265,0.8080959798416558,0.6808903200297568,0.7390594935314876,0.8914599236641222,0.6384214572478004,0.7440147329650092,0.8456880073835501,0.6031399805450758,0.704111533695256,79.20198059082031,0.07296647971488562
356,0.8320655354008192,0.728794738190826,0.7770137971859205,0.8039821106792047,0.6825197511795965,0.7382885742873564,0.887821653029764,0.6395319039890663,0.7434955312810327,0.8438028052599307,0.603608752418056,0.703776000499666,79.15209197998047,0.07320385049301316
357,0.8381394430179735,0.724950884086444,0.7774469839234186,0.8108685059545249,0.6781571065574482,0.7385987657646956,0.8909805790539735,0.63876313316819,0.7440796019900497,0.8488575593675268,0.6012361901347685,0.7039046753168866,79.18209075927734,0.07295211175998366
358,0.8403578528827038,0.7221320577432305,0.776772178067717,0.8116882709669054,0.6779294129604823,0.7388034647826136,0.8922248803827751,0.6371401725463398,0.7434095779139882,0.8486841989027981,0.6025568470105951,0.7047491888940148,79.18590545654297,0.07298654032893384
359,0.8417273361922808,0.7209361920218672,0.7766632925370386,0.8109624432817171,0.6767722895471285,0.737815549191243,0.8929213079410708,0.6367984966259503,0.7434184284004788,0.847084412522898,0.6016073897649414,0.7035481826067724,79.1840591430664,0.07285988318967626
360,0.8306584962552281,0.729478090031605,0.776787338548299,0.8004840921676124,0.6853022736408952,0.7384285937733991,0.8891917515999052,0.6408986076706245,0.7448994787788532,0.8437496045693405,0.6058511408498827,0.7052792462136016,79.21343231201172,0.07312131567720881
361,0.8498580697485807,0.7160673101563167,0.7772472300774187,0.8192513426572858,0.6705853767027244,0.73750091280613,0.8966140498855284,0.635602630904587,0.7438768369489154,0.8526115361072076,0.5994410871183818,0.7039557353760939,79.17179107666016,0.07268043813774312
362,0.8362866706044497,0.725634235927223,0.777040932997942,0.8077656249816275,0.6780666816540137,0.7372554149474224,0.8903341288782817,0.6373110105065346,0.7428685219296063,0.84515287108523,0.5995040952381976,0.7014434833029874,79.1671371459961,0.07299986284270708
363,0.8439248601119105,0.7214487059024515,0.7778954639650011,0.8132804653953049,0.6753824921219291,0.7379445894574219,0.8935839118984917,0.6376526864269241,0.7442300982004886,0.849553726185708,0.6013217332564679,0.7042025775539567,79.17033386230469,0.07292639073800758
364,0.8416815742397138,0.7234133424446912,0.7780789195645184,0.8103065629835544,0.6781591769602812,0.7383667854648457,0.8916726318301121,0.6384214572478004,0.7440888048185573,0.8461556469450022,0.6029036491591159,0.7041124247590195,79.19277954101562,0.07292278531003761
365,0.8380782918149466,0.7241821132655676,0.776978417266187,0.8092262115720594,0.678489313920202,0.738113339126576,0.8902250267889035,0.6386777141880926,0.743758082164528,0.8460236055206526,0.6020298645646223,0.7034705377558712,79.2324447631836,0.07291836904517685
366,0.8284749034749035,0.7331511061757923,0.7779036570444556,0.8030900768617955,0.6870133525890483,0.7405306171789056,0.8879300153682468,0.6415819595114034,0.7449171873450362,0.8436102810307098,0.6044961590780085,0.7043117280847085,79.24154663085938,0.07322047435608048
367,0.845511272141707,0.7176048517980695,0.7763249087464769,0.8147121824851877,0.6728319786932155,0.7370058975227087,0.8948317307692307,0.6359443068249765,0.7434962800219703,0.8493131010487251,0.6005045586618312,0.70355935519891,79.24262237548828,0.07277397614016953
368,0.8434024646828975,0.7190569744597249,0.7762818148284766,0.81199591448299,0.6757906164996508,0.7376585393352512,0.8939466730723036,0.6357734688647818,0.7430739280187691,0.8486764690177704,0.6020547722597462,0.7044029986239988,79.15554809570312,0.07287896969225781
369,0.837754900019798,0.722900828564107,0.7761016094273008,0.8074382318515745,0.6783661926584024,0.7372959591618271,0.8920019157088123,0.6363714017254634,0.7428087142928361,0.8459238731010192,0.6014784103563213,0.7030594773692156,79.1495361328125,0.07300259949142235
370,0.8472459973819354,0.7187152985393355,0.7777058877899992,0.8158733505015583,0.6730609865367041,0.7376181857285941,0.8943128531922568,0.6353463739642948,0.7429085097882542,0.8492980196214454,0.5991855495871891,0.7026480817151592,79.17982482910156,0.0727716052823096
371,0.8397150489759573,0.724950884086444,0.778124140460255,0.8097699478676089,0.6803732562563454,0.7394535165807955,0.8924988055422838,0.6382506192876057,0.7442601723193385,0.8479140326138701,0.602904416320246,0.70472100116784,79.23387145996094,0.07288215152058469
372,0.8404403014676716,0.7239258563252755,0.7778440640631453,0.8137515404554113,0.6761747798173895,0.7386113812564267,0.8932456664674238,0.6382506192876057,0.7445197289756874,0.8510083367411445,0.5999502382592478,0.7037591054428523,79.21096801757812,0.07279161893692143
373,0.8412081339712919,0.7208507730417699,0.7763926583559502,0.810633044035894,0.6764567258244962,0.7374916913928419,0.8921380632790029,0.6358588878448791,0.7425066081492195,0.848110929489934,0.6008526567661561,0.7033851092602627,79.19244384765625,0.07286368601350672
374,0.8324387625646531,0.7286239002306313,0.7770793477270658,0.8043983244718635,0.6837580710079519,0.7391882309326407,0.8890602752728999,0.6400444178696506,0.7442761360814502,0.8431101858454466,0.6046906351401955,0.7042692977960499,79.24333953857422,0.07310383579882967
375,0.8325853658536585,0.7289655761510208,0.7773375233410758,0.8021827157672441,0.6849632934811049,0.7389532857547271,0.8893107130145925,0.6403006748099428,0.7445371473976957,0.8433976930695785,0.6057371659496553,0.7050790686440357,79.23213195800781,0.07302301547738659
376,0.836867541177631,0.7247800461262492,0.7768012450791907,0.8068334002680274,0.6792189845062141,0.7375467626990809,0.889378423434151,0.6379943623473135,0.7429992539169361,0.8423735961812883,0.6016119158705576,0.7019211603546898,79.24397277832031,0.07287794326346708
377,0.8413408932656918,0.7224737336636201,0.777389705882353,0.8130981383723398,0.67667293185112,0.7386389924897263,0.8927161822748475,0.6375672674468267,0.7438708391469006,0.8495637084581089,0.6017020841859534,0.7044667580797379,79.18895721435547,0.0728634643364713
378,0.8388021348092508,0.724950884086444,0.7777319587628865,0.8088868150238797,0.680605363449307,0.7392220149729245,0.8922655225837206,0.6395319039890663,0.7450492586326997,0.8472697978666514,0.605179499528303,0.7060491724675438,79.21890258789062,0.07292215741309989
379,0.8449969921796672,0.7199111642606987,0.7774549144412158,0.8140386836133591,0.6750387711507905,0.738051161673929,0.8960711281989667,0.6370547535662424,0.7446829755366949,0.8522192163695447,0.6014023521935976,0.7051720370602984,79.19886016845703,0.0728452315190399
380,0.8411140846466448,0.7248654651063466,0.7786749862360065,0.8087273320486229,0.6798848025493818,0.7387302705478072,0.8917243024087765,0.63876313316819,0.7443388244662321,0.844882539622148,0.603496119862251,0.7040746300181497,79.22679138183594,0.07280659715670987
381,0.8395355760643048,0.7226445716238148,0.7767168564083731,0.8102239183517554,0.6770249549459474,0.7376597443330851,0.8915950334288443,0.6379089433672162,0.7437135886072797,0.8485088961185007,0.6016413938137338,0.7040623009466735,79.21190643310547,0.07287405024605446
382,0.8387480190174327,0.7233279234645938,0.7767738384625968,0.8087662215232992,0.6786370550706833,0.7380093017840488,0.8923058513820749,0.636969334586145,0.7433213716108452,0.8476394948041083,0.6028575287391356,0.7045941395329716,79.21682739257812,0.07293610473671755
383,0.8339870562855461,0.7264884257281968,0.7765350376626341,0.8045502486886399,0.681938746077176,0.7381877560866128,0.8893116157412911,0.6389339711283847,0.7436126851575703,0.8442923219877583,0.6041433526219901,0.7043096258121619,79.23658752441406,0.07300198444747832
384,0.8399562884959269,0.7222174767233279,0.7766499793322006,0.8110139133222786,0.6758781089528958,0.7373051194827188,0.8916108986615678,0.6373110105065346,0.7433125778331258,0.8477432783427792,0.6006956144131879,0.7031510573150038,79.2130355834961,0.0728728075574831
385,0.8442737430167597,0.722900828564107,0.7788873038516406,0.8146320684866609,0.676842644672006,0.7393725402174904,0.8937671970331379,0.6381652003075083,0.744642679158776,0.8489829469702481,0.6008534685341802,0.7036853854108281,79.28668212890625,0.07268890055764717
386,0.8389142064592827,0.7233279234645938,0.7768450988486767,0.808669440134566,0.6781255644027373,0.7376664823771802,0.8915173237753883,0.6373964294866319,0.7433381481297007,0.8467809194558102,0.6021363733711762,0.7038049644451522,79.20271301269531,0.07287881046949156
387,0.8437656484727091,0.7196549073204066,0.7767840678591185,0.8118274805882036,0.6747802688039081,0.736986828970467,0.8931480594154289,0.6368839156060476,0.7435552231363748,0.8481244194509072,0.601104341028758,0.7035621761959766,79.22862243652344,0.0727626426642634
388,0.8375764752318926,0.7250363030665414,0.7772537887459365,0.8083212583161934,0.6796533166053527,0.7384242087956092,0.8899880810488677,0.6378235243871189,0.7430959844752949,0.8431911822907857,0.6018398060046485,0.7023600485873678,79.26179504394531,0.07289334895660683
389,0.8391830259766012,0.7229862475442044,0.7767631808378838,0.8054564991555789,0.6805623703559818,0.7377610009274342,0.8914210714711849,0.6381652003075083,0.7438271604938271,0.842977144192815,0.6048508067488857,0.704331485525281,79.2454833984375,0.07290613210474349
390,0.839133873838244,0.724950884086444,0.7778745245405801,0.809978485023233,0.6787962120577032,0.7386078344292515,0.8933907015656747,0.6385068762278978,0.7447444455514597,0.8493259044035881,0.6014638490532904,0.7042217197165125,79.25818634033203,0.07284274903604712
391,0.8405090981405986,0.7220466387631331,0.7767873552655762,0.8092306306483541,0.6790820316308438,0.7384657735519612,0.8929641615725759,0.6363714017254634,0.743142144638404,0.8478182260776158,0.6025443899868621,0.704441923962235,79.239501953125,0.07280703495994985
392,0.8389202017205577,0.7246946271461518,0.7776351970669111,0.8106071221061864,0.678020237353546,0.7384091523487525,0.8908614321458358,0.6386777141880926,0.7439800995024876,0.8478536463334285,0.6021651328424328,0.7041948847938192,79.17784118652344,0.07294878945407642
393,0.8310573546625049,0.7277697104296574,0.7759916207477572,0.802228669972369,0.6826251055984092,0.737609910906485,0.8895625297194484,0.6391902280686769,0.7438739499975148,0.8426505202658026,0.6042422926868031,0.703804839917764,79.2364273071289,0.07306082534837534
394,0.8386395095906664,0.7245237891859572,0.7774162504009899,0.8085048256434476,0.6795753430540136,0.7384547631306777,0.8920468115595892,0.6380797813274109,0.7439868532443603,0.8466377859354178,0.6026927229638008,0.7041353637922244,79.23190307617188,0.07295567944527147
395,0.839188520534389,0.7243529512257624,0.7775536401980563,0.8108910989577984,0.6785386609873896,0.7388343851994281,0.893207366658694,0.6379943623473135,0.7443320544122776,0.8487105941207471,0.6013618288179114,0.7039402266312584,79.21675109863281,0.07287909722779376
396,0.8447273456295108,0.7198257452806014,0.7772909652723332,0.815938329886056,0.6747264866790542,0.7386438541420383,0.8939030244839175,0.6362005637652687,0.7433504665901493,0.8510549931999909,0.600050992194469,0.7038443755614342,79.21054077148438,0.07274446985220524
397,0.8419952210274791,0.7223883146835227,0.777619419796791,0.8098518351447932,0.6766064965744583,0.737257145025988,0.892570881684412,0.6373110105065346,0.7436459683045948,0.8467025761164286,0.6012951253047727,0.7032029555048399,79.18708038330078,0.07282012416072102
398,0.8441597437693924,0.7204236781412829,0.7773988386026361,0.8154657038109627,0.6742825970228207,0.7381842049975226,0.894073896353167,0.6366276586657555,0.7437010427580701,0.8502083693582627,0.5995807773861135,0.703231357724998,79.22528076171875,0.0727172124225542
399,0.8368472906403941,0.7255488169471257,0.777233838129661,0.8072432364006736,0.6804239516037636,0.7384281071009534,0.8910325116112897,0.6391048090885795,0.7443294866693195,0.8469787755928173,0.6038746264431719,0.7050595063548956,79.22085571289062,0.07294938146355615
400,0.8386426592797784,0.7240966942854702,0.7771716708686682,0.8103768395826151,0.6783416326975251,0.7385041009409725,0.8928998326559885,0.6380797813274109,0.7442833657151396,0.8485632710112965,0.6023684121867595,0.7045786043798239,79.21699523925781,0.07281449771081783
401,0.8372184907151323,0.7240112753053729,0.7765104667674407,0.8089455450994529,0.6769486952624557,0.7370842640322397,0.8904778929805744,0.6382506192876057,0.7435565727933128,0.8476052317387144,0.6009609382782801,0.7032852843019257,79.21660614013672,0.07289912504147722
402,0.8445289818800681,0.7205945161014777,0.7776548672566371,0.813643784719803,0.675698991206624,0.7382830781781955,0.8937012597480504,0.6362859827453661,0.7433389881249377,0.8481748316144568,0.6010180665574486,0.703520418907188,79.24461364746094,0.07270133378080641
403,0.8416550626616273,0.7228154095840096,0.7777216120582694,0.8136346920261687,0.675023857829632,0.7378761620369286,0.8940373563218391,0.6378235243871189,0.7445037140435716,0.8511046850061799,0.5989769196435509,0.703121894498258,79.19775390625,0.0728127230775071
404,0.8320297223308565,0.7269155206286837,0.775928880784135,0.8035269313782194,0.6822034826575976,0.7379116235580795,0.8895632512198024,0.6385068762278978,0.7434112381899552,0.8450067314442269,0.6032172371870761,0.7039278964951812,79.1767807006836,0.07309198038155341
405,0.8417960971724413,0.7222174767233279,0.7774355202059675,0.8120346148084614,0.6773401870683087,0.7385967282476071,0.8932853717026379,0.6363714017254634,0.7432533546166508,0.8490508411211735,0.6006723064082948,0.7035844435032604,79.19908905029297,0.0727904736253607
406,0.835690434099391,0.7268301016485863,0.7774681346795194,0.8077687152073526,0.6803355767992826,0.7385958064000521,0.8898143741075678,0.63876313316819,0.7436726169757844,0.8456974501975296,0.6019608179097306,0.7033106362742233,79.18434143066406,0.07298927697764926
407,0.8405408092255692,0.7222174767233279,0.7768997519066434,0.8094377130909791,0.6775546272242104,0.7376477377661895,0.8927973199329984,0.6373964294866319,0.7437827062048342,0.8483688816195757,0.60315350623415,0.7050482580367293,79.221435546875,0.07278324305951837
408,0.8439751801441153,0.7203382591611857,0.7772708419742845,0.8139494009862072,0.6743078447425218,0.7375774153072967,0.8941881366087477,0.6373964294866319,0.7442649112308,0.8501052390584526,0.6004230599902611,0.703775016708015,79.24795532226562,0.07275675640875601
409,0.8430511182108626,0.7212778679422568,0.7774248492381347,0.8130950354181173,0.6766732563433895,0.7386379054724856,0.8944211157768446,0.6367984966259503,0.7439377307653928,0.8497191481924343,0.601323143024586,0.7042603678362798,79.22904968261719,0.07275182010227464
410,0.8425935162094763,0.7215341248825489,0.7773789803055401,0.8138331118960277,0.6761289882347581,0.7386176581134588,0.8941120038373905,0.6368839156060476,0.7438890551731018,0.8501681357444497,0.6006552443061526,0.7039560518511603,79.25680541992188,0.07271900777500938
411,0.8337085250073407,0.7275988724694628,0.7770479839445358,0.8044160895745389,0.6829105796056447,0.7387002053533457,0.8903425309229306,0.639446485008969,0.7443201590852597,0.8461220249739189,0.6046256405036132,0.7052736784872572,79.24835968017578,0.07297015148567493
412,0.841837751644409,0.7215341248825489,0.7770571730831148,0.8113129319057883,0.6771981254578394,0.7382136584452474,0.8937597317043957,0.6373964294866319,0.744116473873155,0.8488334040913219,0.6024278609963037,0.7047123826295615,79.22977447509766,0.07277417926496248
413,0.8426360459311033,0.7208507730417699,0.7770002762176595,0.8130137550054535,0.6752820941078999,0.7377748602143619,0.8947178871548619,0.6366276586657555,0.7439237410790037,0.8495388909614547,0.599784257200398,0.7031420885320232,79.2626953125,0.07270763995519196
414,0.8391476709613479,0.7232425044844965,0.776895903105932,0.8074896462121364,0.680369894460681,0.7384993413061104,0.8914497253403392,0.6376526864269241,0.7434888700761914,0.8448225591488351,0.6042577302963622,0.7045718112553839,79.18785095214844,0.07287452122070394
415,0.8397226349678059,0.7240966942854702,0.7776350793505182,0.8107502409618987,0.6783806642272702,0.7386822542861461,0.8913147220233835,0.6381652003075083,0.7437901339041266,0.847777749593839,0.6018834755712283,0.7039760870742647,79.27601623535156,0.07275178341335986
416,0.8389175257731959,0.722900828564107,0.7766001376462492,0.8098499094814612,0.679249406015632,0.7388225409175802,0.8931736526946108,0.6370547535662424,0.7436805105449469,0.8489783659044685,0.6034157649516096,0.7054378962377897,79.26353454589844,0.0728101305129281
417,0.8400874056416369,0.7224737336636201,0.776854190585534,0.8095975830471195,0.6771551999115554,0.737477298821942,0.8921181676832914,0.6371401725463398,0.7433725333864859,0.8475345317549214,0.6013209703785135,0.7035074047256262,79.23422241210938,0.07286248140897886
418,0.8399762046400951,0.7236695993849833,0.7774973615381086,0.81126123804397,0.6790599319134344,0.7392970215754128,0.8927716610818573,0.6372255915264372,0.7436574789413347,0.8491505444969084,0.6020635630152984,0.7045722608535061,79.2288589477539,0.07278903748884614
419,0.8388053797468354,0.7245237891859572,0.7774875108850086,0.8066904269017151,0.6816093560699693,0.7388938017989993,0.8915691425841892,0.6377381054070215,0.7435884667098253,0.8448140670351005,0.6050772256364432,0.7051256248575046,79.18950653076172,0.07290832644914727
420,0.8446223111555778,0.721107029982062,0.7779928117224219,0.8135740466462875,0.6766168444660667,0.7388018641965995,0.8956333973128598,0.6377381054070215,0.7449982537544281,0.8499415982139485,0.6023755743641551,0.7050581898598067,79.30291748046875,0.07258671404890327
421,0.8478370474942019,0.7182027846587512,0.7776544580096189,0.8178458057504343,0.6741310655510449,0.7390667711974022,0.8959161546801591,0.6352609549841974,0.7434026389444223,0.8519642432513788,0.6006614973419253,0.7045753131486432,79.2494888305664,0.07267002192923273
422,0.8414804469273743,0.7205090971213803,0.7763103400671851,0.8106115345681199,0.6762571723376387,0.7373641824396212,0.8921861912169439,0.6368839156060476,0.7432216905901117,0.8475559107886182,0.6019658053611714,0.7039558921292753,79.23643493652344,0.07279206580849754
423,0.8430667864630129,0.7213632869223542,0.7774811268642976,0.8159904898135526,0.6750828205048821,0.7388787091237669,0.8937978927203065,0.6376526864269241,0.7443043023081909,0.851472147016931,0.6004712667845267,0.7042761500082974,79.2332992553711,0.07274289844758006
424,0.8426764910883202,0.722900828564107,0.7782068965517243,0.8128791601764584,0.6772990222941424,0.7389213812243701,0.8934543717152413,0.6389339711283847,0.7450570247522287,0.8492834229248547,0.6027956926544139,0.7051191408088981,79.1968002319336,0.07285881633183874
425,0.8367086118757373,0.7270009396087811,0.7780063074180722,0.8061553084466423,0.681228596660924,0.7384455991194077,0.8912810752943975,0.6400444178696506,0.7450531967783632,0.8470474375560173,0.6041219121556243,0.7052518271069405,79.26403045654297,0.07287652796483134
426,0.8333821662271707,0.7288801571709234,0.7776360156748382,0.8040005116455722,0.6830468145678512,0.738604587372242,0.8896543532486043,0.6397881609293585,0.7443108416973069,0.8436492997231305,0.6040075433627525,0.7039935512607445,79.2667236328125,0.07295698179785479
427,0.8403536658056825,0.7225591526437174,0.7770174068800807,0.8117505063798636,0.676058975580606,0.7377170564164879,0.8914005501734242,0.6366276586657555,0.7427745664739885,0.8483811872094783,0.6003578494599467,0.70313878784724,79.19853210449219,0.07282660824369146
428,0.8411149825783972,0.7217049628427437,0.7768481059212945,0.8108575740562628,0.6761400501029291,0.7373963103118546,0.8925877140462221,0.6367130776458529,0.7432445906870077,0.8474956471675206,0.6012344021524912,0.703434762039714,79.2117919921875,0.07287844035967415
429,0.8392627093449608,0.7234133424446912,0.7770437654830717,0.8113765801296828,0.6773852798470422,0.7383511984933222,0.8920243931603492,0.6372255915264372,0.7433981066268063,0.8474594007689191,0.6009119739975126,0.7032015548925401,79.2171630859375,0.07293608474482105
430,0.8378538317388302,0.725634235927223,0.7777167444841161,0.8082747640875525,0.6803983811743679,0.7388443094840751,0.8933046902971715,0.6393610660288717,0.7452952305088121,0.8479196863175457,0.603743287740685,0.7052956895721862,79.27063751220703,0.07280319930607103
431,0.8445336008024072,0.7192278124199197,0.7768602666420631,0.8140261047856757,0.6741593924672002,0.7375200810218648,0.8951099363210381,0.6363714017254634,0.743884173739391,0.8494720707766865,0.6005507997698102,0.7036456346302812,79.23661804199219,0.07264962299648982
432,0.8371290545203589,0.7252925600068335,0.7772082379862701,0.8061891705154653,0.6824016467728582,0.7391484767753222,0.8909545942080801,0.6385922952079952,0.7439546223504826,0.8453779014918753,0.605210357053845,0.7054123850695737,79.25497436523438,0.07291384804177571
433,0.8407598965585836,0.7220466387631331,0.7768944441891455,0.8098904140254619,0.6775880980375879,0.7378555062247871,0.8930366116295765,0.6375672674468267,0.7439820583104909,0.847117756500326,0.6031574348275547,0.7046185111113775,79.21110534667969,0.07287868786143116
434,0.8327952255160943,0.7270863585888785,0.7763589930682233,0.803092771767143,0.6821237968384984,0.7376819007690626,0.8882694816747717,0.6397027419492611,0.7437680007945179,0.8430751902574365,0.6050298558891364,0.7044870981183415,79.23223876953125,0.07304505221694119
435,0.8438062837702621,0.7203382591611857,0.7771992074097969,0.8130223412182321,0.6755845936649036,0.7379588999100405,0.8955832933269323,0.6373964294866319,0.7447477419032886,0.8499382225633699,0.6023643519136238,0.7050493410925396,79.28810119628906,0.07263591741601302
436,0.839781746031746,0.7230716665243017,0.777068894294763,0.8091155906078485,0.6784546362694515,0.7380468011626445,0.8923279158699808,0.6378235243871189,0.7439103362391034,0.8482714412971522,0.6029963544634429,0.7049072379223557,79.23268127441406,0.07284191477880532
437,0.8341013824884793,0.7266592636883915,0.776682187528531,0.804243270828862,0.6815443708991843,0.7378274777268425,0.8896953831508805,0.6386777141880926,0.7435731689125354,0.8437747128807433,0.603698007257486,0.7038268917312892,79.2557144165039,0.07295630403248904
438,0.8462311557788945,0.7192278124199197,0.7775776885071801,0.8160594345892447,0.6732329151951528,0.7377974810661733,0.8953306925939263,0.6371401725463398,0.7444854775925741,0.8523731056259317,0.6010071249975022,0.7049529074957731,79.2747573852539,0.07264264413263218
439,0.8392238392238393,0.7240966942854702,0.7774211298606016,0.8095495953166234,0.6798432457328742,0.7390485697164668,0.8919273943157392,0.6379943623473135,0.7438872566107265,0.8471823687110216,0.6031619325330414,0.7046439307981542,79.24586486816406,0.07284691091255836
440,0.8388213190942352,0.7246092081660545,0.7775435380384969,0.8109897612457161,0.6803813942275422,0.7399664965164547,0.8921826440353813,0.6375672674468267,0.7436855477507099,0.8490417341592995,0.6027402468011219,0.7049979006532113,79.28841400146484,0.07279413929617261
