epoch,obj_loss,reg_loss,overall_loss
3,0.09096713498234749,0.3019118651747703,0.3928789991140365
3,0.09102002066550868,0.3019094018652887,0.39292942149804366
3,0.09097719243636318,0.3019069392307131,0.3928841305714027
3,0.09098211610780178,0.30190447609401433,0.3928865911891159
3,0.09091262834576459,0.3019020133293591,0.3928146408154414
3,0.09089931128990082,0.3018995503584543,0.3927988608678181
3,0.09101950363168176,0.30189708746829114,0.392916590256511
3,0.09109325428432392,0.30189462493513225,0.3929878782446139
3,0.09099566874404748,0.30189216109337624,0.3928878288026209
3,0.09100180597753699,0.30188969789295017,0.39289150298188585
3,0.09104906720193949,0.3018872347745028,0.39293630096045407
3,0.09103093417109669,0.3018847709303503,0.3929157039603671
3,0.09094462650162832,0.30188230824257645,0.3928269336798361
3,0.09095285358154667,0.30187984404310714,0.39283269670157306
3,0.09093128033635908,0.3018773799402672,0.3928086592962867
3,0.09083470209785129,0.30187491619068646,0.3927096172519352
3,0.09082776012605633,0.3018724538128952,0.3927002130397435
3,0.0908766626420184,0.30186998971507084,0.3927466515292469
3,0.0908899137402995,0.3018675267191257,0.39275743976487953
3,0.09091413672230823,0.3018650625433241,0.39277919851431325
3,0.09100387326131264,0.3018625987072786,0.39286647116144496
3,0.09097409291454582,0.3018601352025655,0.3928342271934856
3,0.09088028808597658,0.3018576712881933,0.3927379585191852
3,0.09082903894709377,0.30185520842792546,0.3926842464664118
3,0.09067649538478542,0.3018527444331877,0.3925292388566079
3,0.09061627793312071,0.30185028076171877,0.3924665577411652
3,0.09065532441886644,0.30184781787887455,0.3925031414107671
3,0.0906588098430258,0.3018453550620342,0.3925041640837362
3,0.09061515249777584,0.3018428923096508,0.3924580439925194
4,0.08680460602045059,0.3015252947807312,0.3883298933506012
4,0.0888492576777935,0.30152274668216705,0.39037199318408966
4,0.08387776712576549,0.30152028799057007,0.3853980501492818
4,0.0869726687669754,0.3015178143978119,0.3884904831647873
4,0.08818342685699462,0.3015153408050537,0.38969876766204836
4,0.08989940707882245,0.3015128821134567,0.39141228795051575
4,0.08844850638083049,0.3015104276793344,0.3899589351245335
4,0.08709823433309793,0.30150795355439186,0.3886061906814575
4,0.08690453403525883,0.30150548948182,0.3884100251727634
4,0.08686335682868958,0.30150302946567537,0.38836638927459716
4,0.08722401952201671,0.3015005751089616,0.38872459801760584
4,0.08714612759649755,0.30149811009565985,0.388644240796566
4,0.08710225958090563,0.30149564834741444,0.3885979102208064
4,0.08642865291663579,0.30149318277835846,0.3879218378237316
4,0.08653587996959687,0.3014907201131185,0.38802660107612613
4,0.08649468002840878,0.30148825235664845,0.38798293285071855
4,0.08625935061889538,0.3014857891727896,0.3877451402299545
4,0.08553641496433154,0.30148332979944015,0.3870197451776929
4,0.08576272584890066,0.3014808689293108,0.38724359556248317
4,0.08647178150713444,0.30147840231657025,0.38795018494129185
4,0.08628432168847039,0.3014759392965407,0.38776026169459027
4,0.08606836301359264,0.30147348073395813,0.38754184408621356
4,0.08622438395800798,0.30147102216015687,0.3876954057942266
4,0.08645555625359218,0.30146855736772216,0.3879241136213144
4,0.08652813255786897,0.3014661002159118,0.3879942333698273
4,0.08677144807118636,0.3014636417994132,0.3882350910168428
4,0.08752374682161544,0.3014611800511678,0.38898492852846783
4,0.08746514442775932,0.3014587163925171,0.3889238621507372
4,0.08723253756761552,0.30145625718708696,0.38868879655311844
4,0.08739284450809162,0.30145379702250164,0.3888466437657674
4,0.08722110260878842,0.30145133310748684,0.3886724383600296
4,0.08746040333062412,0.3014488760381937,0.38890928216278553
4,0.08727684142914686,0.3014464152581764,0.38872325962240045
4,0.08727474576410127,0.3014439554775462,0.3887187040903989
4,0.08745883894818171,0.3014414915016719,0.38890033364295956
4,0.0875366342564424,0.30143903361426455,0.388975670768155
4,0.08735191983145638,0.30143657407245117,0.3887884963203121
4,0.08733322647841354,0.3014341161439293,0.3887673451712257
4,0.08745346256555657,0.3014316551196269,0.3888851197866293
4,0.08727396167814734,0.3014291949570178,0.3887031584978104
4,0.08764530082301399,0.30142673631993727,0.38907203877844465
4,0.0878240801393986,0.3014242769706816,0.38924835835184374
4,0.0876709560668746,0.3014218176520147,0.38909277527831326
4,0.08780316009440207,0.30141935700719996,0.3892225189642473
4,0.0877854045894411,0.3014168964491949,0.3892023026943207
4,0.08778153586646786,0.3014144366202146,0.389195974106374
4,0.08755220853267834,0.30141197747372556,0.3889641875916339
4,0.08752012935777508,0.3014095140000183,0.38892964522043866
4,0.08745231525022158,0.3014070549789739,0.38885937174972224
4,0.08742479145526888,0.30140459418296806,0.38882938742637635
4,0.08722441073726207,0.3014021352225658,0.3886265474207261
4,0.08735746532105484,0.3013996745531375,0.38875714116371596
4,0.08731064762709277,0.3013972122714204,0.38870786102312915
4,0.08766551426163427,0.30139475067456556,0.3890602660399896
4,0.08754911002787677,0.30139228972521687,0.3889414007013494
4,0.08745332048939808,0.3013898299208708,0.3888431510754994
4,0.08754004890981475,0.30138736910987307,0.3889274189346715
4,0.08739943648206777,0.30138490991345757,0.3887843474231917
4,0.08730494066820307,0.30138245123927865,0.38868739291772997
4,0.08722121181587379,0.301379991074403,0.38860120375951124
4,0.08708601713669106,0.30137752998070627,0.38846354797238203
4,0.08695982528790352,0.3013750699258619,0.3883348962953013
4,0.08694777803288567,0.3013726080220842,0.38832038735586494
4,0.08674660162068905,0.30137015087530006,0.38811675366014237
4,0.08669746472285346,0.30136769230549143,0.3880651584038367
4,0.08680423755537382,0.3013652332804419,0.3881694719646916
4,0.08685138020942462,0.30136277471015693,0.38821415580920315
4,0.08684074363726028,0.30136031394495677,0.3882010583491886
4,0.08683910674375038,0.3013578541036965,0.38819696160330286
4,0.08675583462630002,0.3013553925922938,0.38811122775077816
4,0.08661139651503363,0.3013529328393264,0.38796433008892434
4,0.08668294331679743,0.30135047352976263,0.3880334173639615
4,0.08668129115480268,0.30134801505363146,0.3880293067187479
4,0.08677846324202178,0.3013455553634746,0.388124018907547
4,0.08675708323717118,0.30134309331576026,0.38810017665227253
4,0.08680237339515436,0.301340635277723,0.38814300886894526
4,0.08676009063983893,0.3013381760615807,0.38809826699170197
4,0.08687282181703128,0.30133571456640196,0.38820853676551426
4,0.08679244384358202,0.3013332550284229,0.38812569915493833
4,0.08681858284398915,0.3013307936489582,0.3881493765860796
4,0.08672093655224201,0.30132833307172047,0.38804926953198
4,0.0865509450980803,0.3013258729039169,0.38787681772941496
4,0.08644174811351732,0.30132341097636395,0.3877651587308171
4,0.08646371676808313,0.30132095019022626,0.3877846666035198
4,0.08653747071238127,0.30131848875214073,0.3878559592892142
4,0.08655349537730218,0.3013160287640816,0.38786952405474906
4,0.08652417952644416,0.30131356846327073,0.3878377480753537
4,0.08654759900475092,0.3013111075217074,0.38785870678045536
4,0.08647242347511015,0.3013086466307051,0.3877810705243872
4,0.08645158451464444,0.30130618645085233,0.38775777121384947
4,0.0864459710134255,0.30130372499371627,0.3877496961708908
4,0.08646062737249811,0.30130126294882403,0.3877618905642759
4,0.0863830573776717,0.30129880289877614,0.38768186043667546
4,0.08642601974784062,0.30129634129240157,0.38772236127802673
4,0.08627889023015375,0.30129388037480803,0.387572770683389
4,0.08615069541459285,0.301291418261826,0.38744211383163935
4,0.08610459908689423,0.3012889580628306,0.387393557226535
4,0.08616972129259794,0.30128649667817714,0.3874562178947488
4,0.08625719478034012,0.30128403534792886,0.38754122997775226
4,0.08621361017227175,0.30128157377243037,0.38749518364667895
4,0.08620205927308246,0.3012791140244738,0.38748117307625196
4,0.08621858316017135,0.3012766531285117,0.3874952360695484
4,0.08618039225490351,0.3012741940114104,0.3874545861216425
4,0.0861963757242148,0.30127173346968794,0.3874681090506224
4,0.08616338471571608,0.30126927239554263,0.387432656969343
4,0.08611403771166536,0.30126681220981305,0.3873808496403245
4,0.08611213757055947,0.301264351216432,0.387376488369202
4,0.08611371099121046,0.3012618916454138,0.38737560229169005
4,0.08610079615214554,0.3012594315437001,0.3873602274907839
4,0.08611910891803833,0.3012569714676249,0.38737608004700064
4,0.08604949014680884,0.30125451061102715,0.3873040004893467
4,0.0860327148277845,0.30125205059136656,0.3872847652861051
4,0.08601077224037292,0.3012495908589489,0.38726036290151894
4,0.08597934997656892,0.3012471308833674,0.38722648066386856
4,0.0859567388892174,0.30124467067096544,0.3872014092362447
4,0.08593763456005477,0.3012422107417008,0.3871798448521517
4,0.08591762497129606,0.3012397510883136,0.38715737548648815
4,0.08588935706322479,0.3012372911986658,0.38712664781990713
4,0.08598875955623742,0.30123483183003275,0.38722359082278096
4,0.0859327182794611,0.3012323724726836,0.3871650901933512
4,0.08601836324477002,0.3012299131263386,0.3872482759400834
4,0.08602809741115965,0.3012274523250392,0.38725554918656596
4,0.08601220897058165,0.30122499276952047,0.38723720113436394
4,0.08599418293564554,0.3012225327472533,0.38721671508204564
4,0.08594560480117801,0.30122007298469544,0.3871656770706178
4,0.08585292024035306,0.3012176130026106,0.38707053259251617
4,0.08584089219335499,0.30121515374484026,0.3870560454102014
4,0.08582495112204927,0.3012126935645938,0.38703764416277414
5,0.1069168820977211,0.29879552125930786,0.40571239590644836
5,0.10578526183962822,0.2987930178642273,0.4045782834291458
5,0.11061402161916097,0.2987905442714691,0.40940456589063007
5,0.11316848918795586,0.29878807067871094,0.4119565561413765
5,0.11072358787059784,0.29878557920455934,0.40950916409492494
5,0.10918675363063812,0.2987830936908722,0.4079698473215103
5,0.10962911269494466,0.29878061584063936,0.4084097274712154
5,0.10961422882974148,0.29877814278006554,0.40839236974716187
5,0.10915352983607186,0.29877565304438275,0.4079291820526123
5,0.10896028950810432,0.2987731546163559,0.40773344337940215
5,0.1090213189070875,0.2987706661224365,0.40779198570684955
5,0.10853623909254868,0.29876817266146344,0.40730441361665726
5,0.10824236216453405,0.2987656776721661,0.40700804040982175
5,0.10794203196253095,0.2987631814820426,0.40670521344457355
5,0.10737759371598561,0.2987606724103292,0.4061382651329041
5,0.10658344719558954,0.2987581696361304,0.4053416159003973
5,0.106451916782295,0.29875566152965327,0.4052075778736788
5,0.10631666911972894,0.2987531572580338,0.4050698263777627
5,0.10556107014417648,0.2987506530786816,0.4043117228307222
5,0.10585439465939998,0.29874814748764045,0.4046025425195694
5,0.10566703797805876,0.29874564068658016,0.40441267830984934
5,0.10561983795328574,0.29874313148585235,0.4043629684231498
5,0.1052421247181685,0.2987406253814697,0.40398274945176166
5,0.1051650329803427,0.2987381232281526,0.40390315527717274
5,0.10529267072677612,0.2987356185913086,0.40402828812599184
5,0.10511444852902338,0.2987331071725258,0.4038475545553061
5,0.10519852516827759,0.29873060076325025,0.40392912537963305
5,0.10516953175621373,0.298728092440537,0.40389762393065864
5,0.10531412450404003,0.2987255844576605,0.404039708704784
5,0.10511314074198405,0.29872307876745857,0.40383621950944265
5,0.10494358645331475,0.2987205713025985,0.40366415727523064
5,0.10455633327364922,0.29871806316077704,0.40327439550310373
5,0.10457826563806245,0.2987155571128382,0.40329382184780005
5,0.10503213436287992,0.29871305385056657,0.4037451875560424
5,0.1052321440407208,0.2987105497292109,0.4039426931313106
5,0.10511769582000044,0.29870804233683473,0.4038257375359535
5,0.10497407917235349,0.29870553516052856,0.4036796133260469
5,0.10471065283605928,0.2987030321045925,0.4034136839603123
5,0.10461604404143798,0.29870052826710225,0.4033165711622972
5,0.10437812581658364,0.29869802519679056,0.4030761495232582
5,0.10423500617829765,0.29869552065686467,0.4029305257448336
5,0.10415269665065266,0.29869301688103433,0.4028457126447133
5,0.10391915554917136,0.29869051658829965,0.40260967127112457
5,0.10406772639941085,0.2986880161545492,0.40275574136864056
5,0.10432297504610485,0.2986855155891841,0.4030084894763099
5,0.10413017204922179,0.2986830174922942,0.4028131884077321
5,0.10384434112843047,0.29868051916994937,0.402524859347242
5,0.10379392638181646,0.29867802125712223,0.4024719465523959
5,0.10370981009030829,0.29867552494516164,0.4023853339711015
5,0.10362363204360009,0.2986730325222014,0.4022966635227204
5,0.1034890059746948,0.29867053791588416,0.4021595430140403
5,0.10345935449004175,0.2986680418252944,0.40212739545565396
5,0.10356788379403782,0.29866555220675906,0.4022334352979121
5,0.10363157755798766,0.2986630609741916,0.4022946379802846
5,0.10379993712360211,0.29866056875749053,0.4024605052037673
5,0.1038306263674583,0.2986580788024833,0.4024887047708035
5,0.10381352522394115,0.29865559099013333,0.40246911582193884
5,0.10362224139530085,0.2986531016127815,0.4022753428796243
5,0.1036037605697826,0.29865061529612125,0.40225437586590407
5,0.10348685756325723,0.2986481264233588,0.40213498423496896
5,0.10331741390658208,0.2986456404943934,0.40196305464525706
5,0.10322466973335515,0.2986431554440528,0.4018678256580908
5,0.10317769197244495,0.29864067028439223,0.40181836296641654
5,0.10309835011139513,0.29863818641751994,0.4017365374602379
5,0.10302420418996079,0.29863570240827697,0.4016599072859839
5,0.10301292507034361,0.2986332196177857,0.40164614536545507
5,0.10301124604780285,0.29863074021552916,0.4016419871529538
5,0.10301026154090379,0.2986282596693318,0.40163852186764004
5,0.10306701064109805,0.29862577846084803,0.40169278953386406
5,0.10316980491791455,0.2986233013016836,0.401793106538909
5,0.10293747474190218,0.2986208225639772,0.4015582976206929
5,0.10277075289438171,0.2986183468666341,0.40138910007145684
5,0.10270454489613236,0.29861587163520176,0.40132041704164806
5,0.1027244221721147,0.298613396850792,0.40133781972769156
5,0.10258122593164448,0.2986109213034311,0.40119214812914544
5,0.10248452179918167,0.298608448160322,0.40109297084180945
5,0.10244778698527972,0.2986059750055337,0.40105376305518226
5,0.10238645168451166,0.29860350336783964,0.4009899561985946
5,0.10224167219822923,0.29860103243513947,0.40084270585941373
5,0.10222021127119664,0.2985985621809959,0.4008187748491765
5,0.10233008475215351,0.2985960936840669,0.4009261797239752
5,0.10229262382518958,0.29859362651662125,0.40088625179558274
5,0.10215590104281189,0.29859116027154115,0.40074706257107756
5,0.10195206300843335,0.2985886934967268,0.40054075774692366
5,0.10202893027487928,0.29858622936641466,0.4006151609561024
5,0.10208548146278364,0.2985837643229684,0.4006692472585413
5,0.10208821099722527,0.29858130148087425,0.4006695141052379
5,0.10202692491425715,0.2985788383944468,0.4006057649173521
5,0.10194553275791453,0.29857637607649473,0.4005219102575539
5,0.10189306413133944,0.29857391483253903,0.400466980205642
5,0.1018119701644877,0.2985714552821694,0.4003834265929003
5,0.10167387824343603,0.29856899510259216,0.40024287447981227
