epoch,obj_loss,reg_loss,overall_loss
0,0.16433171080923625,0.31000651560202536,0.47433822709346546
0,0.1641879062831892,0.31000619826865133,0.4741941052173446
0,0.16408245279988065,0.3100058810144173,0.4740883344631707
0,0.16391482857076917,0.3100055639607286,0.4739203931485709
0,0.16373963784046325,0.3100052468630731,0.47374488534976067
0,0.16363482648419514,0.31000492966102233,0.4736397568052999
0,0.16343190514187267,0.3100046126580819,0.47343651847383883
0,0.16327939003433956,0.3100042956716873,0.473283686393657
0,0.16313012012917752,0.31000397888272385,0.4731340997132217
0,0.16295795179527223,0.3100036621695816,0.47296161464970565
0,0.16276886217266087,0.31000334559188725,0.4727722084329979
0,0.16263956826187723,0.3100030289089655,0.4726425978379475
0,0.16253220902598772,0.31000271224113823,0.47253492193289115
0,0.16238046318800278,0.31000239570776295,0.4723828595601967
0,0.16228967522829776,0.3100020790696143,0.4722917549610142
0,0.16213607254945595,0.3100017626842338,0.47213783592521114
0,0.16203917957011216,0.31000144619390774,0.4720406264541638
0,0.16197015717625624,0.31000112983625866,0.47197128770128677
0,0.16181990862750115,0.31000081361049686,0.4718207229106203
0,0.16165769711726968,0.3100004975158388,0.4716581953043989
0,0.16151117494425524,0.3100001813159157,0.47151135691541024
0,0.16138632618317006,0.3099998652464773,0.4713861921129851
0,0.16128533035076748,0.309999549306753,0.47128488035417954
0,0.16115924874814652,0.30999923320322453,0.47115848264666144
0,0.16102956767906165,0.3099989170537274,0.4710284854267161
0,0.16085788045523222,0.3099986010918177,0.4708564822104582
0,0.16075306564016506,0.30999828543281166,0.4707513517350893
0,0.16062076261256178,0.30999796955209014,0.4706187328399974
1,0.06457968056201935,0.3098357021808624,0.37441539764404297
1,0.07791382074356079,0.30983540415763855,0.38774922490119934
1,0.07614322006702423,0.3098350564638774,0.3859782814979553
1,0.07728851772844791,0.30983471870422363,0.387123242020607
1,0.07527135163545609,0.3098344266414642,0.3851057827472687
1,0.07883829499284427,0.3098341474930445,0.38867244621117913
1,0.08155575181756701,0.30983386295182364,0.391389616898128
1,0.08581348415464163,0.3098335824906826,0.39564706757664686
1,0.0837838492459721,0.3098332749472724,0.3936171233654023
1,0.0845616154372692,0.30983297526836395,0.3943945914506913
1,0.08737194063988597,0.3098326785997911,0.3972046185623516
1,0.08929461427032946,0.3098323841889699,0.3991269990801812
1,0.08848868597012298,0.30983209151488084,0.3983207780581255
1,0.08971024357846803,0.30983180020536694,0.3995420443160194
1,0.08950632562239963,0.3098314980665843,0.39933782418568936
1,0.09241323592141269,0.3098312020301819,0.40224443748593336
1,0.09219128463198156,0.3098309075131136,0.40202219170682574
1,0.09062509694033198,0.3098306092951033,0.4004557049936719
1,0.08957937281382711,0.30983031266614014,0.3994096846956956
1,0.09025919400155544,0.3098300188779831,0.40008921176195145
1,0.08948380145288648,0.30982972184817,0.3993135222366878
1,0.08826381577686829,0.3098294274373488,0.3980932425368916
1,0.08737224534801814,0.30982912623363995,0.3972013709337815
1,0.08809656308343013,0.30982882405320805,0.3979253868261973
1,0.08757118195295334,0.3098285245895386,0.3973997068405152
1,0.08804345560761598,0.30982822752915895,0.3978716834233358
1,0.08839732877634189,0.30982793039745754,0.39822526000164177
1,0.08883375488221645,0.3098276321377073,0.39866138781820026
1,0.08800313878675987,0.30982733492193554,0.39783047396561194
1,0.08777663881580035,0.30982704063256583,0.39760367969671884
1,0.0872578959791891,0.3098267470636676,0.3970846428025153
1,0.0872038456145674,0.30982645414769655,0.39703029952943325
1,0.08649960318298051,0.30982616001909435,0.39632576342785
1,0.08644646208952456,0.30982586916755234,0.39627233147621155
1,0.08587055355310441,0.30982557620321005,0.3956961299691881
1,0.08596473000943662,0.3098252821299765,0.3957900123463736
1,0.08593325558546429,0.30982498784323,0.39575824383142827
1,0.08622144456756745,0.3098246941440984,0.39604613890773366
1,0.08604207921486637,0.3098243994590564,0.3958664788649632
1,0.08580991160124543,0.30982410460710524,0.3956340163946151
1,0.08614031843295915,0.30982381250800156,0.3959641311226821
1,0.08615311749634291,0.3098235215459551,0.3959766392196927
1,0.0867667383579321,0.30982323094855907,0.3965899694797604
1,0.08709937892854216,0.3098229393362999,0.39692231877283607
1,0.08776089863644708,0.30982264677683513,0.39758354557885056
1,0.08745592654399252,0.3098223539798156,0.3972782803618389
1,0.08742308125216912,0.3098220622285884,0.3972451433222344
1,0.08671899450321995,0.3098217702160279,0.3965407647192477
1,0.08619931058920162,0.3098214791745556,0.39602078953567804
1,0.08610116921365263,0.3098211866617203,0.39592235565185535
1,0.0862688598241292,0.30982089393279133,0.3960897536838755
1,0.08663739872953069,0.30982060214647883,0.39645800109093
1,0.08640195886200332,0.30982031012481115,0.39622226919767983
1,0.08625480070434237,0.30982001898465333,0.39607481989595617
1,0.08628307249058378,0.30981972921978346,0.39610280177809964
1,0.08618107245170646,0.3098194380956037,0.39600051034774086
1,0.08647239842174348,0.3098191446379612,0.3962915429943485
1,0.08668735796778368,0.3098188494813854,0.39650620725648145
1,0.0866081812497923,0.30981855473275915,0.39642673579312976
1,0.08641414164255064,0.30981825937827434,0.3962324008345603
1,0.08640217872672394,0.30981796295916453,0.396220141258396
1,0.08625962867611839,0.309817667930357,0.39607729594553664
1,0.08640056097554782,0.3098173718603831,0.39621793230374647
1,0.08630795340286568,0.30981707666069275,0.3961250293068587
1,0.08673128308011935,0.3098167832081135,0.39654806531392606
1,0.08669980801641941,0.30981648826237884,0.3965162955450289
1,0.08665522215748901,0.3098161941144004,0.3964714154378691
1,0.08669250190038892,0.30981590029071365,0.39650840136934723
1,0.08699102413611136,0.3098156072091366,0.3968066305354021
1,0.08707068035645145,0.309815315263612,0.3968859949282237
1,0.08701774357280262,0.3098150210481295,0.3968327637289611
1,0.08697035562040079,0.3098147271407976,0.3967850816746552
1,0.08694943321281917,0.3098144306711956,0.3967638628123557
1,0.08700931258499622,0.30981413415960374,0.39682344568742284
1,0.08745464806755383,0.30981383919715894,0.3972684860229492
1,0.08734687275596355,0.30981354376203146,0.3971604151945365
1,0.0876668697924583,0.3098132470985513,0.397480115487978
1,0.08737920974500668,0.3098129496360438,0.39719215799600643
1,0.08724115897394434,0.30981265253658546,0.39705381023732916
1,0.08741320134140551,0.309812355414033,0.39722555540502064
1,0.08757912179018244,0.3098120586371717,0.39739117909360805
1,0.087468398098902,0.30981176292024015,0.3972801598833827
1,0.08727192443357892,0.30981146678867116,0.39708339018994054
1,0.08786220773167552,0.3098111713216419,0.3976733780332973
1,0.08824014764498261,0.30981087579446687,0.3980510224314296
1,0.08808555536318656,0.3098105781300124,0.39789613249690026
1,0.08817869754529546,0.3098102801147549,0.3979889767608423
1,0.08824855076487767,0.30980998209931637,0.39805853197520424
1,0.08829915469114698,0.3098096834139878,0.39810883730984803
1,0.08805746912128393,0.30980938507450956,0.39786685340934325
1,0.08824727524604113,0.309809086741982,0.3980563613739642
1,0.08802493244571527,0.30980878906405496,0.39783372082140134
1,0.08805337400045443,0.30980849073779204,0.3978618639771656
1,0.08781885652941589,0.3098081921009308,0.3976270480358854
1,0.08785149639374328,0.3098078941044055,0.397659389909945
1,0.08769235740570969,0.30980759734908747,0.39749995401750005
1,0.08763215518028462,0.3098073011821079,0.3974394555558863
1,0.08762942060676153,0.30980700406492984,0.3974364238734147
1,0.0874322646419809,0.3098067066284142,0.39723897040492345
1,0.08750829305499788,0.30980640888214117,0.39731470108032213
1,0.08781156397544508,0.309806111130384,0.39761767410995924
1,0.08789552605765703,0.30980581454202244,0.397701339686618
1,0.08805885032108683,0.3098055190831712,0.3978643686447328
1,0.08795252252513396,0.3098052221422012,0.39775774398675323
1,0.08785773469578648,0.3098049251806168,0.39766265920230315
1,0.08796041877061686,0.30980462960477145,0.3977650477076476
1,0.08792757559741764,0.3098043339831807,0.3977319088494666
1,0.08781772400080048,0.30980403859306266,0.39762176186950116
1,0.08808112065863166,0.30980374397487814,0.39788486377908544
1,0.08787641921503972,0.3098034492947838,0.39767986752770157
1,0.08828429585775809,0.30980315401747416,0.39808744890195824
1,0.08842701414999148,0.30980285869113033,0.3982298720095838
1,0.08850442997254096,0.30980256331705414,0.39830699246541584
1,0.08836943620260342,0.30980226711222997,0.3981717024978838
1,0.08836482559209279,0.3098019708757815,0.3981667956580286
1,0.08881840048807442,0.3098016756361928,0.3986200754498613
1,0.08881471302901571,0.30980138060374135,0.3986160930914756
1,0.08887233986061502,0.3098010860257229,0.3986734252865031
1,0.08876352203117693,0.30980079088892254,0.3985643123879152
1,0.08872996435190235,0.3098004957040151,0.39853045965234435
1,0.08871378795790273,0.30980020121109386,0.3985139887687588
1,0.08873148338838674,0.3097999064160175,0.3985313892853064
1,0.08902823928046998,0.3097996118107462,0.3988278505763387
1,0.08896857394926967,0.30979931618898143,0.3987678897476965
1,0.0887631080448627,0.3097990205287933,0.39856212830543514
1,0.08875050753473285,0.30979872388499125,0.39854923103536877
1,0.08873721443879318,0.30979842792345785,0.39853564186359014
1,0.0885864731681067,0.30979813169687986,0.3983846043702215
1,0.08870688025919037,0.3097978352114212,0.398504714864169
1,0.08893335154996464,0.3097975384730559,0.39873088942124296
1,0.08895931776812054,0.30979724194257313,0.3987565591135098
1,0.08895668209615074,0.3097969451636979,0.3987536267800765
1,0.08908550040726369,0.30979664836611065,0.3988821484092483
1,0.08904666245094871,0.3097963522174465,0.3988430144181892
1,0.08906748319665586,0.30979605604101107,0.3988635389893143
1,0.08912617518730895,0.30979575983741703,0.3989219347781995
1,0.08916511150063385,0.30979546317218865,0.39896057448247924
1,0.08905956178795596,0.30979516670323803,0.3988547284102094
1,0.08904702320909325,0.30979486999751854,0.39884189307260853
1,0.0889349244801061,0.3097945722086089,0.3987294965556689
1,0.08881767984506082,0.3097942746277397,0.39861195434069796
1,0.08894752892075286,0.3097939772505156,0.39874150593515845
1,0.08902904362632674,0.3097936804894801,0.39882272398555185
1,0.0890237610114531,0.30979338391787475,0.3988171447482373
1,0.0889825879242913,0.30979308753178036,0.39877567537899666
1,0.08901457598254284,0.30979278989850656,0.3988073658045023
1,0.08891964934411498,0.309792492868138,0.39871214218691087
1,0.08878791052848095,0.30979219582435247,0.39858010632766255
1,0.08866982824550373,0.3097918983673889,0.3984617264878829
1,0.08855003448824082,0.30979160169760384,0.39834163606166834
1,0.08851413051320223,0.3097913044177933,0.39830543485698316
1,0.08845685777793584,0.309791007128201,0.3982478648816284
1,0.08853037122125713,0.3097907100238052,0.398321081220714
1,0.08858028501756,0.30979041368156285,0.39837069867493263
1,0.08859485236387094,0.30979011789444955,0.3983849702342863
1,0.08847950606678535,0.30978982150554657,0.398269327596212
1,0.08849257171438753,0.3097895254754716,0.3982820972135871
1,0.0885728386148244,0.3097892290429224,0.39836206768132454
1,0.08869646037430878,0.30978893109087674,0.39848539139489697
1,0.08859446982387448,0.30978863425552844,0.3983831040561198
1,0.08857219191904388,0.30978833777563913,0.3983605296715445
1,0.0883214728975737,0.3097880409087664,0.3981095138523313
1,0.08841799958351924,0.309787744393378,0.3982057439768972
1,0.0882510325712401,0.30978744785960133,0.3980384803399806
1,0.08823959366841744,0.309787151669011,0.39802674524711834
1,0.08834080021065396,0.3097868558154049,0.3981276560260588
1,0.088533091420185,0.3097865595789013,0.39831965090985777
1,0.0883719973000032,0.3097862631437324,0.39815826039938695
1,0.0883674686388856,0.30978596651342494,0.39815343519639684
1,0.0883469118353198,0.3097856698667302,0.39813258174587696
1,0.08826581754705357,0.30978537390106603,0.39805119149169027
1,0.08820376558186005,0.3097850775649381,0.3979888431901155
1,0.08816973869338886,0.30978478052023517,0.397954519256691
1,0.08823169532349735,0.3097844838068403,0.39801617925879595
1,0.08819799563714431,0.30978418792997087,0.39798218369483945
1,0.0880538167177953,0.3097838921980424,0.397837709127502
1,0.08803403533279554,0.30978359660859833,0.39781763206767495
1,0.08787518346242686,0.3097833003220933,0.3976584838682346
1,0.08831754626508527,0.309783004182677,0.3981005504477623
1,0.08817586182720127,0.3097827073600557,0.39795856922864914
1,0.0880021726434731,0.30978241085347547,0.3977845834763669
1,0.08810644926360016,0.3097821141664798,0.39788856349148594
1,0.08805000104132242,0.3097818176277348,0.3978318187708412
1,0.08800234036196182,0.30978152074891585,0.39778386121210846
1,0.08810288420802835,0.30978122321335044,0.39788410760260917
1,0.08812472342403342,0.309780926153224,0.39790564967739966
1,0.08808235248381438,0.30978062876405565,0.3978629813474767
1,0.08797549331521097,0.309780331526665,0.3977558249805836
1,0.0880743388342794,0.30978003459632714,0.3978543735685803
1,0.08807964640620504,0.30977973796819386,0.3978593845116465
1,0.088120480501995,0.3097794417935516,0.3978999224320756
1,0.08798009145539251,0.30977914575487375,0.3977592373266816
1,0.08794361109715049,0.3097788495412145,0.3977224607541771
1,0.08824093881802458,0.30977855300165946,0.39801949201170933
1,0.08821582771264587,0.309778257058217,0.3979940850001115
1,0.08804232129180915,0.30977796063739427,0.39782028219529564
1,0.08806463958799533,0.3097776642003035,0.39784230405304033
1,0.0881192198756969,0.3097773681987416,0.3978965883002137
1,0.08807975873725495,0.30977707157781975,0.39785683050227527
1,0.08804246149957176,0.3097767749428749,0.39781923666596414
1,0.08808481026051646,0.30977647844238665,0.3978612889994436
1,0.08809487824097714,0.3097761823694305,0.3978710609792483
1,0.08819261883279957,0.3097758867176883,0.3979685058441068
1,0.08821790267293356,0.3097755910426963,0.39799349404433193
1,0.08817235235033961,0.3097752954901719,0.39794764824029877
1,0.08847377344387244,0.3097749996243172,0.39824877346603615
1,0.08856945895198458,0.3097747038815909,0.39834416315751375
1,0.08851337762406235,0.30977440783037596,0.3982877857409991
1,0.08869714215041344,0.30977411161769525,0.3984712540532984
1,0.08882587814614883,0.30977381581351876,0.3985996943144572
1,0.08884885497567774,0.3097735201295519,0.3986223753877161
1,0.08882773983872158,0.3097732240017856,0.3986009641919496
1,0.08894518594926508,0.30977292813605556,0.39871811447009237
1,0.08890289600903739,0.30977263211089884,0.39867552850290994
1,0.08898966159931446,0.3097723355126936,0.3987619975278544
1,0.0890857727370328,0.3097720391772412,0.3988578123626886
1,0.08915296069900008,0.3097717433755849,0.3989247045209331
1,0.08914645012775689,0.3097714470067156,0.39891789757877316
1,0.08901966865000112,0.3097711511670727,0.3987908202763562
1,0.08903008572418578,0.30977085503664886,0.3988009412180294
1,0.08899481400712579,0.3097705590239478,0.3987653735536256
1,0.08898356162548599,0.30977026326162327,0.3987538253401851
1,0.08898426460377835,0.3097699672117362,0.3987542322665587
1,0.08898798497726339,0.30976967141032224,0.39875765690313925
