epoch,obj_loss,reg_loss,overall_loss
26,0.08385721892118454,0.09951891948779423,0.18337614039580025
26,0.08417575201019645,0.09951858455315232,0.1836943384259939
26,0.0835284288315212,0.09951824870179682,0.18304667928639579
26,0.08363049394554561,0.0995179129143556,0.18314840892950693
27,0.0880897119641304,0.0995115414261818,0.1876012533903122
27,0.08334066346287727,0.09951120242476463,0.1828518658876419
27,0.08429068326950073,0.09951087832450867,0.1838015615940094
27,0.08380039222538471,0.09951055981218815,0.18331095203757286
27,0.08394868820905685,0.09951024800539017,0.18345893621444703
27,0.083036453773578,0.09950993830959003,0.18254639208316803
27,0.0832337098462241,0.09950962982007436,0.18274334073066711
27,0.08245279081165789,0.09950932022184134,0.18196211196482182
27,0.08233955336941612,0.09950900740093654,0.1818485607703527
27,0.08263174593448638,0.0995086945593357,0.18214044123888018
27,0.08268395201726393,0.09950837967070665,0.1821923323652961
27,0.08283621134857337,0.09950806200504302,0.18234427397449812
27,0.08259848276009926,0.09950774506880686,0.18210622782890615
27,0.08269971130149704,0.09950743083442959,0.182207142668111
27,0.08303910791873931,0.09950711975495019,0.18254622817039493
27,0.08345005381852387,0.09950681030750273,0.18295686505734923
27,0.08286108558668809,0.09950649782138711,0.18236758428461414
27,0.08282032029496297,0.09950618735618061,0.18232650889290705
28,0.08427934348583221,0.09950029104948044,0.18377962708473206
28,0.08042331039905548,0.09949999675154686,0.17992330342531204
28,0.08141457537810008,0.09949969997008641,0.18091427286465964
28,0.08128238655626774,0.0994994081556797,0.1807817928493023
28,0.081414595246315,0.09949911236763001,0.180913707613945
28,0.08126258477568626,0.09949881583452225,0.1807613993684451
28,0.08123470204217094,0.09949851781129837,0.18073321878910067
28,0.0801680264994502,0.09949821513146162,0.17966624163091185
28,0.08005216634935802,0.09949791265858544,0.17955007983578578
28,0.0801510363817215,0.09949761033058166,0.1796486482024193
28,0.08040978691794655,0.0994973067532886,0.1799070957032117
28,0.08041761815547943,0.09949700161814688,0.17991462225715318
28,0.08038257348995942,0.09949670216211905,0.17987927794456482
28,0.08061022045356886,0.0994964087648051,0.1801066313471113
28,0.08089394917090734,0.09949612120787302,0.1803900718688965
28,0.08114954316988587,0.09949583653360604,0.1806453811004758
28,0.08034235852606156,0.09949554941233466,0.179837909691474
28,0.08042712219887309,0.0994952619075775,0.17992238617605633
29,0.08493312448263168,0.09948978573083878,0.18442291021347046
29,0.07890846207737923,0.0994894839823246,0.17839794605970383
29,0.07919941842556,0.09948920210202535,0.17868862052758536
29,0.07986637391149998,0.09948893636465073,0.17935531213879585
29,0.0794767126441002,0.09948868453502654,0.17896539866924285
29,0.07912673304478328,0.09948844462633133,0.17861518015464145
29,0.07966972781079157,0.09948821046522685,0.17915794040475572
29,0.07887622900307178,0.09948797058314085,0.1783642005175352
29,0.07858269578880733,0.09948772523138258,0.1780704210201899
29,0.07867318913340568,0.0994874745607376,0.17816066294908522
29,0.0789003385738893,0.09948721663518385,0.17838755385442212
29,0.07898290393253167,0.09948695575197537,0.1784698578218619
29,0.07927760424522252,0.09948670176359323,0.178764304289451
29,0.07936699209468705,0.0994864526603903,0.17885344369070869
29,0.07970704436302184,0.09948620746533075,0.17919325033823646
29,0.07979615312069653,0.0994859617203474,0.17928211390972135
29,0.07909172028303145,0.0994857115780606,0.17857743098455314
29,0.07913571968674658,0.09948545901311769,0.17862117787202197
30,0.2060067504644394,0.09236139059066772,0.2983681559562683
30,0.19581502676010132,0.092360969632864,0.2881760001182556
30,0.18782837688922882,0.0923606554667155,0.28018903732299805
30,0.17757835239171982,0.0923604890704155,0.2699388451874256
30,0.16817558109760283,0.09236047118902206,0.26053605377674105
30,0.16090955088535944,0.09236057599385579,0.25327012687921524
30,0.15655745778764996,0.09236076367752892,0.24891822040081024
30,0.15127567015588284,0.09236099198460579,0.24363666214048862
30,0.14913446207841238,0.09236123247279061,0.2414956937233607
30,0.14770574867725372,0.0923614576458931,0.24006720632314682
30,0.14656995778734033,0.09236164661971005,0.23893160440705039
30,0.1451863187054793,0.09236178485055764,0.23754810293515521
30,0.14360485168603748,0.0923618685740691,0.2359667191138634
30,0.14181474755917275,0.0923618988267013,0.2341766453215054
30,0.14032392998536428,0.09236187885204951,0.23268580734729766
30,0.13917028112336993,0.09236181387677789,0.23153209406882524
30,0.13671883677735047,0.09236170745947782,0.22908054292201996
30,0.13541103940871027,0.09236156940460205,0.22777260757154888
31,0.1200045496225357,0.09235849976539612,0.21236304938793182
31,0.10944113880395889,0.09235811606049538,0.20179925113916397
31,0.10826525588830312,0.0923577497402827,0.20062300066153207
31,0.10716596990823746,0.09235738962888718,0.19952335581183434
31,0.10676994770765305,0.09235703945159912,0.19912698566913606
31,0.10519341006875038,0.09235669175783794,0.1975501005848249
31,0.10466816914933068,0.0923563539981842,0.19702452208314625
31,0.10259799659252167,0.09235602151602507,0.19495401717722416
31,0.10235841655068928,0.09235569917493397,0.19471411406993866
31,0.10179090797901154,0.09235538244247438,0.1941462889313698
31,0.10193977369503542,0.09235506572506645,0.19429483874277637
31,0.10137220161656539,0.09235474591453871,0.19372694691022238
31,0.1009548598757157,0.09235442143220168,0.1933092807347958
31,0.10059633904269764,0.09235409327915738,0.1929504317896707
31,0.10038827459017437,0.09235376218954723,0.19274203578631086
31,0.10042703850194813,0.09235342731699349,0.19278046488761905
31,0.09941429206553629,0.0923530853846494,0.19176737701191623
31,0.09946682552496593,0.09235274170835814,0.19181956681940293
32,0.0992869883775711,0.0923461839556694,0.1916331648826599
32,0.09329359233379364,0.09234582632780075,0.1856394112110138
32,0.09378925462563832,0.09234547118345897,0.18613472084204355
32,0.09383640624582767,0.09234511479735374,0.18618151918053627
32,0.09286611974239349,0.09234476089477539,0.1852108806371689
32,0.09239453698198,0.09234441071748734,0.18473894645770392
32,0.09282331275088446,0.09234406373330525,0.1851673743554524
32,0.09151803236454725,0.0923437112942338,0.1838617417961359
32,0.09122768706745571,0.09234336101346546,0.18357104559739432
32,0.09118743687868118,0.09234301447868348,0.18353044837713242
32,0.0917397913607684,0.09234266728162767,0.18408245525576852
32,0.09199387704332669,0.09234231524169446,0.18433618918061256
32,0.09187387503110445,0.09234195890334937,0.1842158310688459
32,0.09194128587841986,0.09234160078423365,0.18428288400173187
32,0.09203639825185139,0.09234123875697454,0.18437763452529907
32,0.09215608285740018,0.09234087308868766,0.1844969540834427
32,0.09122295151738559,0.0923405004774823,0.18356344980352066
32,0.09113269878758323,0.09234012456403838,0.18347282128201592
33,0.09538029879331589,0.09233292937278748,0.18771323561668396
33,0.08892374113202095,0.09233252331614494,0.1812562644481659
33,0.09005074451367061,0.09233212222655614,0.18238286674022675
33,0.08975586295127869,0.09233172424137592,0.18208758905529976
33,0.08920793235301971,0.0923313245177269,0.18153925836086274
33,0.08844884112477303,0.09233092765013376,0.18077977001667023
33,0.08803894477231163,0.09233053241457258,0.1803694793156215
33,0.08697135467082262,0.09233013819903135,0.17930149473249912
33,0.08642159319586223,0.09232974631918801,0.17875134117073482
33,0.08665141984820365,0.09232935830950736,0.17898077964782713
33,0.08671222356232729,0.09232897040518846,0.17904119599949228
33,0.08664888950685659,0.0923285794754823,0.17897747084498403
33,0.08686258414616951,0.0923281879379199,0.17919077437657574
33,0.08700940917645182,0.09232779645494052,0.17933720776012962
33,0.08734421084324519,0.09232740600903828,0.1796716193358103
33,0.08762265322729945,0.0923270140774548,0.17994966916739938
33,0.08691293264136594,0.09232661785448298,0.17923955181065726
33,0.08697560098436144,0.09232622053888109,0.1793018231789271
34,0.08966782689094543,0.09231866896152496,0.1819864958524704
34,0.08439696952700615,0.09231827408075333,0.17671524733304977
34,0.08521277705828349,0.09231789410114288,0.17753067115942636
34,0.08500407263636589,0.09231751412153244,0.17732158675789833
34,0.08506532907485961,0.09231713265180588,0.17738246023654938
34,0.08476444085439046,0.09231675416231155,0.17708119501670203
34,0.08519354675497327,0.09231637418270111,0.1775099209376744
34,0.08417962398380041,0.09231599047780037,0.17649561539292336
34,0.08399569160408443,0.0923156092564265,0.17631130086051094
34,0.08423353359103203,0.09231522902846337,0.1765487626194954
34,0.08425693146207115,0.09231484816832976,0.1765717796304009
34,0.08432634174823761,0.09231446497142315,0.17664080734054247
34,0.08440351600830372,0.09231408226948518,0.17671759885091048
34,0.08456115903598922,0.09231370048863546,0.17687486005680902
34,0.08475412329037985,0.09231332143147786,0.17706744571526847
34,0.08501902036368847,0.09231294551864266,0.17733196634799245
34,0.0844314001938876,0.0923125708804411,0.17674397107432874
34,0.08440772278441323,0.09231219771835539,0.17671992050276866
35,0.0873946100473404,0.09230515360832214,0.17969976365566254
35,0.08255941793322563,0.09230481833219528,0.1748642399907112
35,0.08296843121449153,0.09230448057254155,0.17527291675408682
35,0.08275765925645828,0.09230414032936096,0.17506180331110954
35,0.08258956521749497,0.09230380356311799,0.17489337027072907
35,0.08249629040559134,0.09230346481005351,0.17479975769917172
35,0.08258563599416188,0.09230312492166247,0.174888761980193
35,0.0817546434700489,0.09230278059840202,0.17405742593109608
35,0.0816985343893369,0.09230243828561571,0.1740009735027949
35,0.08189953789114951,0.09230209738016129,0.17420163601636884
35,0.08218418061733244,0.09230175546624445,0.17448593676090238
35,0.0822754632681608,0.09230141217509906,0.17457687606414157
35,0.08237214730336115,0.09230106725142553,0.17467321570102984
35,0.08230422437191008,0.09230072210941997,0.17460494807788302
35,0.08261106461286544,0.09230037728945416,0.1749114433924357
35,0.08285762090235947,0.09230003226548435,0.17515765503048897
35,0.08226776473662431,0.09229968575870291,0.174567452248405
35,0.08246090966794224,0.0922993388440874,0.17476025058163536
36,0.08618621528148651,0.09229276329278946,0.17847898602485657
36,0.08109181374311447,0.0922924168407917,0.17338423430919647
36,0.081539586186409,0.09229208528995514,0.17383167147636414
36,0.08070088364183903,0.09229175560176373,0.17299263924360275
36,0.08090395480394363,0.09229142963886261,0.17319538593292236
36,0.0811323548356692,0.09229110802213351,0.17342346409956613
36,0.08086029972348895,0.09229079101766859,0.17315109286989483
36,0.08019132632762194,0.09229047503322363,0.17248180322349072
36,0.07972046070628697,0.09229015972879198,0.1720106220907635
36,0.07974307090044022,0.09228984639048576,0.17203291803598403
36,0.08000564236532559,0.09228953245011243,0.17229517617008902
36,0.07968812001248202,0.09228921557466188,0.17197733744978905
36,0.0797758113879424,0.0922888981608244,0.17206471126813155
36,0.07944464736751149,0.09228858032396861,0.17173322928803308
36,0.07973942408959071,0.09228826363881429,0.17202768921852113
36,0.080188671592623,0.09228794742375612,0.17247662041336298
36,0.07949577315765269,0.09228762940448873,0.1717834043152192
36,0.07984611226452722,0.09228731195131938,0.1721334258715312
37,0.08255955576896667,0.0922812968492508,0.17484085261821747
37,0.07805677503347397,0.09228099510073662,0.17033777385950089
37,0.07909413675467174,0.09228070328632991,0.1713748425245285
37,0.07888387516140938,0.09228041209280491,0.17116428911685944
37,0.07974741458892823,0.09228011965751648,0.1720275342464447
37,0.08016060789426169,0.09227982784310977,0.17244043449560803
37,0.08046182351452964,0.09227953212601799,0.17274135351181033
37,0.07928602118045092,0.09227923024445772,0.17156524956226352
37,0.07916583038038677,0.09227892673677868,0.1714447554614809
37,0.07949083298444748,0.09227862283587455,0.1717694535851479
37,0.08003823459148407,0.09227831526236101,0.17231654714454306
37,0.07989416395624478,0.09227800245086352,0.17217216392358145
37,0.07977304493005459,0.0922776867563908,0.17205072939395905
37,0.07949218792574746,0.09227737252201353,0.17176955831902369
37,0.07973353465398152,0.09227706144253413,0.1720105936129888
37,0.07999797491356729,0.09227675246074796,0.17227472458034754
37,0.07932015508413313,0.09227644213858772,0.1715965945931042
37,0.07961775031354691,0.09227613276905483,0.1718938805990749
38,0.08049529045820236,0.09227026998996735,0.1727655529975891
38,0.0765986330807209,0.09226996824145317,0.16886860132217407
38,0.07797270516554515,0.09226967642704646,0.17024237910906473
38,0.07784651592373848,0.09226938150823116,0.1701158955693245
38,0.07821019440889358,0.09226908534765244,0.17047927975654603
38,0.07731667533516884,0.09226879104971886,0.1695854663848877
38,0.07791467436722346,0.09226849888052259,0.17018317324774607
38,0.0770131628960371,0.09226820338517427,0.16928136721253395
38,0.07651510337988536,0.0922679098116027,0.16878301401933035
38,0.07649182006716729,0.09226761758327484,0.1687594383955002
38,0.07686801119284196,0.09226732701063156,0.16913533888079904
38,0.07684272651871045,0.09226703643798828,0.16910976295669874
38,0.07682410341042738,0.09226674873095292,0.1690908521413803
38,0.0769169953252588,0.09226646593638828,0.16918346179383142
38,0.07710567514101664,0.09226618607838948,0.1693718622128169
38,0.07728811027482152,0.09226590860635041,0.1695540202781558
38,0.07681979808737249,0.0922656295930638,0.16908542899524465
38,0.07702396975623237,0.0922653501232465,0.16928932070732117
39,0.07738607376813889,0.09226001799106598,0.16964608430862427
39,0.07393310591578484,0.0922597274184227,0.16619282960891724
39,0.07520876328150432,0.09225943932930629,0.16746820012728372
39,0.0744292177259922,0.09225915186107159,0.16668836772441864
39,0.07496737092733383,0.09225887060165405,0.16722624003887177
39,0.07455332204699516,0.09225859865546227,0.16681192070245743
39,0.07538772587265287,0.09225833415985107,0.1676460610968726
39,0.07456895243376493,0.09225806873291731,0.16682702116668224
39,0.07485841794146432,0.09225780599647099,0.167116223110093
39,0.07513385638594627,0.09225753992795944,0.16739139556884763
39,0.07544966787099838,0.09225726872682571,0.16770693659782407
