epoch,obj_loss,reg_loss,overall_loss
3,0.09175107821822166,0.3019249197840691,0.3936759978532791
3,0.09178067736401416,0.3019224585282921,0.3937031358185381
3,0.09174205969069518,0.30191999849151163,0.3936620579630721
3,0.09166436013087485,0.3019175384808513,0.39358189846705466
3,0.09162183335194221,0.3019150787821183,0.3935369121340605
3,0.09149866345382872,0.30191261768341066,0.3934112809953236
3,0.09163769306439273,0.3019101577547361,0.3935478506785519
3,0.09168941374415548,0.30190769645655263,0.3935971101310766
3,0.09164403682505642,0.3019052357585342,0.3935492725835907
3,0.09157814755352264,0.30190277537074656,0.3934809229242693
3,0.09157733856277031,0.3019003131172874,0.3934776517477903
3,0.09153712561001648,0.30189785227045285,0.39343497801471405
3,0.09141037253929035,0.30189539172819685,0.39330576440053333
3,0.0914346665407704,0.3018929296362717,0.3933275961770421
3,0.09135636412783672,0.30189046838827305,0.3932468323853978
3,0.09133664680563884,0.30188800796218546,0.39322465476782426
3,0.09141162468184684,0.30188554782291943,0.3932971725689954
3,0.09135085318842504,0.3018830864347964,0.3932339396232214
3,0.09128506184887077,0.3018806248398151,0.39316568662554535
3,0.0912971985565514,0.3018781632936302,0.3931753617875717
3,0.09119436206916967,0.3018757032851379,0.3930700652301312
3,0.09119149814706203,0.3018732423132117,0.39306474027554855
3,0.09115008973195904,0.30187078113438665,0.39302087074420494
3,0.09119989353466809,0.3018683209651855,0.3930682142575582
3,0.09118297648045325,0.3018658600987928,0.39304883633890464
3,0.09118604332208634,0.3018633992671968,0.3930494422912598
3,0.0912203538039374,0.3018609389426218,0.3930812925100327
3,0.09119653296986904,0.301858478174435,0.393055010968306
3,0.0911652347422205,0.3018560176715256,0.39302125223912304
4,0.09020582586526871,0.3015386164188385,0.3917444348335266
4,0.08364557474851608,0.3015361577272415,0.385181725025177
4,0.0854395180940628,0.30153371890385944,0.38697323203086853
4,0.0857346635311842,0.30153125524520874,0.3872659131884575
4,0.0851957306265831,0.3015287935733795,0.38672451972961425
4,0.08509002874294917,0.30152634282906854,0.3866163690884908
4,0.08608338981866837,0.3015238898141044,0.38760727643966675
4,0.08575099240988493,0.3015214391052723,0.3872724287211895
4,0.08778837240404552,0.30151897337701583,0.3893073432975345
4,0.0868040308356285,0.3015165090560913,0.3883205384016037
4,0.08656112578782167,0.3015140674330971,0.3880751918662678
4,0.08668444864451884,0.30151160558064777,0.38819605360428494
4,0.08633682189079431,0.30150914650696975,0.3878459678246425
4,0.08580584983740533,0.3015066832304001,0.38731253359998974
4,0.08627134760220845,0.3015042265256246,0.38777557412783303
4,0.08676379267126322,0.301501777023077,0.3882655706256628
4,0.08697768695214216,0.30149931592099805,0.38847700462621804
4,0.0872501027252939,0.30149686005380416,0.388746965262625
4,0.08688408371649291,0.30149441016347783,0.3883784962327857
4,0.08665657043457031,0.30149195045232774,0.3881485238671303
4,0.08636286854743958,0.3014894908382779,0.3878523622240339
4,0.08671105009588329,0.3014870367266915,0.3881980898705396
4,0.08666158856257149,0.3014845835125965,0.38814617499061255
4,0.08651764349391064,0.3014821335673333,0.3879997804760933
4,0.08616092205047608,0.30147967696189887,0.38764060258865357
4,0.08608238255748382,0.3014772236347199,0.387559609917494
4,0.08549507348625748,0.30147476770259723,0.3869698445002238
4,0.0855762820158686,0.3014723105090006,0.38704859571797506
4,0.0859292003101316,0.30146985526742615,0.3873990589174731
4,0.08551698426405589,0.3014673958222072,0.3869843830664953
4,0.08519378448686292,0.30146493834833954,0.3866587252386155
4,0.08502428024075925,0.3014624807983638,0.3864867631345988
4,0.0853080643397389,0.3014600249854002,0.38676809180866595
4,0.08531814287690556,0.301457570756183,0.38677571626270524
4,0.08537543437310628,0.30145511371748795,0.38683055043220527
4,0.08580750040709972,0.3014526574148073,0.38726015968455213
4,0.08572581933962332,0.3014502001775279,0.38717602153082153
4,0.0859766314296346,0.3014477428637054,0.3874243764500869
4,0.08615362529571241,0.3014452816584173,0.38759890886453485
4,0.08613254204392434,0.3014428257942201,0.3875753700733185
4,0.08612961885405751,0.30144036688455733,0.38756998791927244
4,0.08632716057556017,0.301437910114016,0.38776507264091853
4,0.08627680966327357,0.30143545048181414,0.38771226239758866
4,0.08634514988146046,0.3014329922470181,0.38777814399112354
4,0.08630745758612951,0.3014305333296459,0.3877379927370283
4,0.08617604216155798,0.3014280718305838,0.3876041154498639
4,0.08620350173813231,0.3014256117191722,0.38762911520105725
4,0.08614050084725021,0.30142314856251096,0.3875636514276266
4,0.08605280579352864,0.30142068802093985,0.3874734956391004
4,0.08644888401031493,0.3014182299375535,0.3878671157360077
4,0.08640445374390657,0.301415770077238,0.38782022572031205
4,0.08661402375079116,0.30141331255435955,0.38802733845435655
4,0.0867030787861572,0.30141085105122273,0.38811393222718865
4,0.08674904428146502,0.30140839020411186,0.38815743669315617
4,0.08670570064674722,0.3014059310609645,0.38811163414608346
4,0.08677517170352593,0.30140347140175966,0.38817864550011494
4,0.0866247216860453,0.30140101229935373,0.3880257365996377
4,0.08664271107007715,0.3013985542387799,0.38804126813493917
4,0.08658537622225485,0.30139609312607085,0.3879814723790701
4,0.08661189824342726,0.3013936320940655,0.38800553331772475
4,0.08682428959940298,0.3013911711387948,0.38821546366957355
4,0.08693348544259223,0.30138871169859377,0.38832220002528145
4,0.08694001121653448,0.3013862532282634,0.3883262674013772
4,0.08699076820630577,0.30138379428535716,0.38837456516921504
4,0.08703369647264478,0.30138133626717806,0.3884150353761818
4,0.08719894685076943,0.3013788773254916,0.38857782654690004
4,0.08708710156714736,0.30137641883608135,0.38846352251607963
4,0.08719048112192572,0.30137395771110775,0.3885644406956783
4,0.08703961493312445,0.3013714992481731,0.3884111159089681
4,0.0870115614363125,0.3013690395014628,0.38838060242789113
4,0.08693272001306772,0.30136657894497204,0.3882993006370435
4,0.08691673001481423,0.301364118854205,0.3882808503177429
4,0.08692933088296076,0.30136165839352036,0.3882909907053593
4,0.08688009318870463,0.3013591979806489,0.38823929267960605
4,0.08681937376658118,0.3013567384084067,0.3881761137644448
4,0.08666050492932918,0.30135427768293194,0.38801478398473616
4,0.08650944236811102,0.3013518185584577,0.3878612622812194
4,0.08649355822648755,0.30134936097340714,0.38784292072821863
4,0.08661388030535055,0.30134690109687523,0.38796078291120384
4,0.08654743144288657,0.3013444423675538,0.3878918752074239
4,0.08652010504846218,0.3013419817995143,0.3878620881357308
4,0.08661858119615692,0.30133952273101355,0.38795810538094194
4,0.08655003844255423,0.3013370622353383,0.38788710193461656
4,0.08649916893669535,0.3013346021374068,0.3878337723158652
4,0.08652400847743537,0.30133214207256553,0.387856151777155
4,0.0865145216501036,0.30132968273273747,0.3878442055957259
4,0.0864242176557409,0.3013272227227004,0.38775144157738495
4,0.08641975804824717,0.3013247634199534,0.38774452256885417
4,0.08634158575467846,0.30132230379608255,0.3876638904716189
4,0.08632533947626746,0.3013198458486135,0.3876451863182913
4,0.08638682208218414,0.30131738657479773,0.38770420963947566
4,0.08642196088381432,0.3013149266657624,0.38773688835942205
4,0.08640031925132194,0.3013124671033635,0.3877127872359366
4,0.08629510091974377,0.3013100091447223,0.3876051110156037
4,0.08634438122573648,0.30130755022952443,0.38765193223953226
4,0.08649968759467201,0.30130509225030755,0.3878047807763018
4,0.08651975181299383,0.30130263302744065,0.38782238591577567
4,0.0864971648065411,0.3013001732072053,0.3877973392301674
4,0.08660957864438641,0.3012977152159721,0.3879072949139757
4,0.08658900082111355,0.30129525631666193,0.3878842580318449
4,0.0866204312089646,0.30129279771653744,0.38791322973695114
4,0.08667367609108192,0.3012903396989786,0.3879640166665992
4,0.08663665966212168,0.3012878813789887,0.38792454183680325
4,0.0867095478595449,0.30128542219217014,0.38799497083975704
4,0.0867595744274911,0.30128296329861604,0.38804253850664394
4,0.08679398465550167,0.30128050440887244,0.38807448969697034
4,0.08678899782004754,0.3012780452443061,0.388067043830301
4,0.08671825344639791,0.30127558636444596,0.3879938407076728
4,0.08667812168324755,0.30127312776145593,0.3879512504700125
4,0.08664599772204049,0.30127066915685485,0.3879166678948834
4,0.08665985110643744,0.3012682110876651,0.3879280632680599
4,0.08665812760591503,0.3012657530073609,0.3879238816776444
4,0.0866854984675888,0.30126329438876265,0.38794879391130077
4,0.08666991808435369,0.3012608360303076,0.38793075529106863
4,0.08662949107263394,0.3012583774069082,0.3878878697105075
4,0.0866316445814124,0.30125591878233293,0.3878875647125572
4,0.0865793514073404,0.301253460156612,0.3878328127738756
4,0.08651044712228285,0.30125100152977446,0.3877614499148675
4,0.08640229232421438,0.30124854490536607,0.38765083841916886
4,0.08636783665666974,0.3012460865080357,0.38761392434438063
4,0.08636821319987947,0.3012436276132411,0.3876118418598963
4,0.0863469587486298,0.3012411692103402,0.3875881289360953
4,0.08629996820193962,0.3012387110450404,0.38753868021616117
4,0.0862204379011546,0.30123625287125194,0.38745669179385706
4,0.08619924670457836,0.3012337958812714,0.387433043718338
4,0.08618619423063971,0.3012313374451229,0.3874175328583944
4,0.08613471399376708,0.3012288806475993,0.3873635957560201
4,0.08614028227748347,0.30122642265632754,0.3873667060397565
5,0.1085534319281578,0.29879552125930786,0.40734896063804626
5,0.10640184953808784,0.2987930327653885,0.40519489347934723
5,0.10657928387324016,0.2987905442714691,0.4053698380788167
5,0.10941658914089203,0.29878807067871094,0.40820466727018356
5,0.1097059890627861,0.2987856090068817,0.40849160552024844
5,0.10896794622143109,0.29878314336140954,0.40775109827518463
5,0.10743752121925354,0.29878067970275884,0.4062182094369616
5,0.10661363787949085,0.29877820611000067,0.4053918533027172
5,0.10783755282560985,0.2987757192717659,0.4066132803757985
5,0.10690238028764726,0.2987732410430909,0.40567562878131863
5,0.10641711002046413,0.29877075552940374,0.40518787232312287
5,0.1060569336016973,0.29876826703548437,0.4048252056042353
5,0.1066468650331864,0.298765778541565,0.40541264873284555
5,0.1066834857421262,0.2987632921763829,0.405446782708168
5,0.1073842207590739,0.29876079559326174,0.40614502032597855
5,0.10755674540996553,0.29875829815864563,0.4063150472939014
5,0.1083246583447737,0.29875579826972065,0.40708046099718875
5,0.10822489940457876,0.298753301302592,0.4069782048463821
5,0.10830054157658629,0.29875079738466365,0.40705134209833643
5,0.10774604603648187,0.29874829649925233,0.40649434477090834
5,0.10763186500186013,0.2987457939556667,0.406377660376685
5,0.10737343640490013,0.29874328591606836,0.4061167240142822
5,0.10720120046449745,0.2987407834633537,0.4059419852236043
5,0.10730694389591615,0.298738273481528,0.4060452183087667
5,0.10730120182037355,0.29873576879501346,0.4060369718074799
5,0.10720049417935885,0.29873326191535365,0.40593375724095565
5,0.10673943134369675,0.29873074977486225,0.4054701824982961
5,0.10703201671796186,0.29872824251651764,0.4057602605649403
5,0.10722434520721437,0.2987257334692725,0.4059500797041531
5,0.10704991097251576,0.29872322479883834,0.40577313701311746
5,0.10685238554593057,0.2987207174301148,0.40557310465843444
5,0.10698743327520789,0.2987182084470988,0.40570564381778235
5,0.10710819720318825,0.29871569889964483,0.4058238981348095
5,0.1070223360815469,0.2987131923437119,0.40573553039747123
5,0.10671729615756444,0.2987106851169042,0.40542798297745836
5,0.10696206138365799,0.2987081789308125,0.4056702421771155
5,0.106763621842539,0.29870567047918173,0.40546929433539103
5,0.10676939981548411,0.2987031622936852,0.4054725640698483
5,0.10659169768675782,0.29870065511801314,0.40529235509725714
5,0.10640134029090406,0.2986981488764287,0.40509949177503585
5,0.1064133000809972,0.2986956442274699,0.4051089468525677
5,0.10633342606680735,0.29869314034779876,0.4050265685433433
5,0.10622893464426662,0.29869063718374395,0.4049195737339729
5,0.10599385455928066,0.2986881326545369,0.4046819894151254
5,0.10576605151096981,0.29868563082483085,0.4044516848193275
5,0.10568156028571338,0.29868312892706506,0.40436469148034637
5,0.10569590599612988,0.29868062950195157,0.40437653787592626
5,0.10581739929815134,0.2986781305323045,0.40449553231398266
5,0.10590110810435549,0.29867563381487017,0.40457674435206825
5,0.10568236961960793,0.2986731344461442,0.40435550630092626
5,0.10558008037361445,0.29867063667259974,0.4042507193836512
5,0.10558650685617559,0.2986681409753287,0.404254650267271
5,0.10565936691918465,0.2986656472368061,0.4043250168269536
5,0.10545175632944816,0.2986631525887384,0.4041149114017134
5,0.10534617535092616,0.29866066033189953,0.4040068382566626
5,0.1050822036340833,0.2986581682094506,0.4037403746375017
5,0.10518008679674386,0.29865567882855737,0.40383576823954004
5,0.10530282133098309,0.2986531894782494,0.4039560135068565
5,0.10534626813763281,0.29865070268259214,0.40399697372468857
5,0.10548458794752759,0.29864821285009385,0.4041328037778537
5,0.10527433369491923,0.29864572794711003,0.4039200646955459
5,0.1051290890862865,0.2986432414862417,0.403772333456624
5,0.10483928426863658,0.29864075496083214,0.40348004206778515
5,0.10469926230143758,0.29863827023655176,0.4033375354483724
5,0.10473207407272782,0.2986357881472661,0.40336786508560185
5,0.10454788386370199,0.2986333054123503,0.4031811920982419
5,0.10441945181853739,0.2986308247295778,0.40305027943938526
5,0.10423583789345099,0.2986283464466824,0.4028641870793174
5,0.10409919053748037,0.29862586829973303,0.40272506164467853
5,0.10396983314837732,0.29862339113439834,0.40259322694369726
5,0.10400792714995402,0.2986209140696996,0.40262884405297295
5,0.10380444582551722,0.2986184395849705,0.402422888411416
5,0.10378818816109883,0.2986159667576829,0.40240415808272695
5,0.10377600154763947,0.29861349511790924,0.4023894997867379
5,0.10370481520891194,0.2986110226313274,0.40231584072113047
5,0.10376123878124517,0.2986085524684505,0.40236979409268037
5,0.10371969040338098,0.2986060833776153,0.40232577649029827
5,0.10369891558702178,0.2986036137892651,0.4023025318598137
5,0.10362281565424765,0.2986011456085158,0.4022239635262309
5,0.10353143699467185,0.29859867952764046,0.40213011875748644
5,0.10343667009362471,0.29859621289335664,0.4020328852865432
5,0.10331010827567523,0.2985937471796828,0.40190385754515495
5,0.1033006588737649,0.2985912830714721,0.40189194392008964
5,0.10324310307346643,0.29858882015659705,0.40183192527010336
5,0.10319375220467067,0.2985863573410933,0.40178011164945726
5,0.10303145326500719,0.2985838956611102,0.4016153510919838
5,0.10285513753863591,0.29858143473493653,0.40143657450018266
5,0.10280949723991485,0.2985789745368742,0.40138847414742823
5,0.10270294739624092,0.29857651571209526,0.4012794655360533
5,0.10265761812527978,0.2985740578836866,0.4012316783269247
5,0.1026362994542489,0.298571601018801,0.4012079029292851
