epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
331,0.8372972435068166,0.7206852248394005,0.774627140489781,0.8169318821185971,0.6825525523142876,0.7437208795273036,0.8873959571938169,0.6392291220556745,0.7431416479960169,0.8504480220031791,0.6101637278677178,0.7105413680384991,80.0900650024414,0.07273654259770988
332,0.8316958145018668,0.7250535331905782,0.7747220061318812,0.8064855891092083,0.6864459447749726,0.7416398536684922,0.8851974462047766,0.6412847965738758,0.7437540356628422,0.8498047794295743,0.6107448850380635,0.7107104057384998,80.0926513671875,0.07294613105129914
333,0.8318906157780838,0.7243683083511777,0.774415090884117,0.8147162077578273,0.6846780254469408,0.7440581964023989,0.8843199810941746,0.6410278372591006,0.7432714271526467,0.8503478856424131,0.6096875770766188,0.710183492535233,80.08243560791016,0.0729952321287645
334,0.822815300125253,0.7314775160599571,0.7744626825065747,0.8013183785888529,0.6923287387828814,0.7428471369973436,0.8818064212630836,0.6422269807280514,0.743185647735157,0.84500931658865,0.6116068256239708,0.7096083185737846,80.09741973876953,0.07314928184704943
335,0.8307994114762138,0.7254817987152035,0.7745770461819844,0.8033968806057887,0.6891140865774524,0.7418801197590948,0.8850737463126843,0.6424839400428266,0.7445161290322581,0.8469553418553858,0.6141809461841519,0.7120264379093796,80.10572052001953,0.07295393971986033
336,0.834785191051277,0.7223126338329764,0.774486843917895,0.8092651525366886,0.6851719385730677,0.7420663963465145,0.888347205707491,0.639914346895075,0.7439382623848643,0.8504210367904165,0.6106931314968967,0.710890767224773,80.10676574707031,0.07276497298918398
337,0.8312186485688994,0.7238543897216274,0.7738302353264352,0.8126660192974541,0.6843082059271397,0.7429841026153355,0.885143127513603,0.6409421841541756,0.7435043966416613,0.8484673088567163,0.6097532471323193,0.7095712572918815,80.10570526123047,0.07281795147049475
338,0.830292328820875,0.7249678800856532,0.7740637431981343,0.8062585762767128,0.6867338944742851,0.7417118343018668,0.8844381425026586,0.6411134903640257,0.7433707418810209,0.8471540565360997,0.6107497857062982,0.7097850262796946,80.04849243164062,0.07293270980991216
339,0.8346550356859636,0.7211991434689508,0.773790378164775,0.817019761450633,0.6826498255554118,0.7438150409425495,0.8857346478204062,0.6387152034261242,0.7422116054543646,0.850855605875888,0.6086710946930916,0.7096700770905207,80.10986328125,0.07278794680992923
340,0.8356830818109611,0.7209421841541755,0.7740837816710352,0.8083286962953664,0.6840728265355267,0.7410280512119326,0.8867386916775496,0.6397430406852248,0.7432580356254354,0.8471087618070063,0.6110248343782866,0.7099548247673002,80.06778717041016,0.07281015782182905
341,0.8367996815603542,0.7202569593147752,0.7741668201067943,0.8108952663481525,0.6835949288746525,0.7418233906063421,0.8890477892980574,0.6389721627408994,0.7435462972191768,0.8523629296172295,0.6096662125849978,0.7108707535950205,80.11371612548828,0.0727902176340975
342,0.8267211201866977,0.7282226980728052,0.7743522018306843,0.8016245817465674,0.6912962600121657,0.7423837350175796,0.8828658967711525,0.6417130620985011,0.7432171023262735,0.8443259276641571,0.6125633880279497,0.7100102187297547,80.10013580322266,0.07304074250131969
343,0.8393751251752454,0.7179443254817988,0.7739254882046074,0.8109467338180117,0.6823172164059619,0.7410919121019693,0.890950442901604,0.6375160599571734,0.7432223276249439,0.8512811382018445,0.6098521842260773,0.7106205211447653,80.06098937988281,0.0726867883774152
344,0.8368321560043777,0.7204282655246252,0.7742796649176102,0.8165065818836841,0.6829492218912183,0.7437798878268664,0.8878827594423925,0.6382869379014989,0.7426749053219055,0.8502865679123797,0.6084704015855417,0.7093357156243905,80.0877456665039,0.07268161797131678
345,0.8398715762014648,0.7170021413276231,0.7735883929396544,0.8194091483243164,0.6788347058770725,0.7425271482154219,0.8895778678750298,0.6389721627408994,0.7437316185633818,0.8522726400930495,0.608955099066708,0.7103557591620088,80.11007690429688,0.07271747264372877
346,0.8347361124863848,0.7220556745182013,0.7743179939377239,0.80850884807985,0.6854831038287057,0.7419305759267834,0.8866848794393634,0.6394004282655247,0.7430078630436947,0.847397260710364,0.6106528832815173,0.7098049167512374,80.0673828125,0.07280829171854179
347,0.843087790110999,0.7156316916488222,0.7741487143849894,0.8230069206770413,0.678198209323147,0.743618321985959,0.8911246855910887,0.6372591006423983,0.743108270075909,0.8547114223743669,0.6077507533618983,0.710379412846732,80.08136749267578,0.07263511254552349
348,0.8362840660433658,0.7201713062098501,0.7738966358322978,0.8109710660514781,0.6820752397932471,0.7409593154306003,0.8865881232893015,0.6381156316916489,0.7421057874290269,0.8508846333382101,0.6073108156030408,0.7087547023026569,80.1273193359375,0.07274745925667278
349,0.8367713004484305,0.7192291220556745,0.7735605711653616,0.8186738654197668,0.6796132887548822,0.7426902600684575,0.8876190476190476,0.6386295503211992,0.7428144458281445,0.8526936274636352,0.6070081418995275,0.7091749633791067,80.08413696289062,0.07273365042183509
350,0.8318854886475815,0.7217987152034261,0.7729419857830773,0.8069168684814774,0.6842511189011399,0.7405386580056501,0.8869203329369798,0.6388865096359743,0.7427433408015932,0.8493505704594906,0.6095427921970178,0.7097373002359765,80.07532501220703,0.07277036863434844
351,0.8367326634165755,0.7203426124197002,0.7741876093160268,0.8170597059073728,0.6837644385180749,0.7444927816767942,0.8889550816156321,0.6390578158458244,0.7435718556906518,0.8514134565350318,0.6098429933603298,0.7106603785499389,80.10467529296875,0.07266003601401452
352,0.8341073016500345,0.7230835117773019,0.7746375481739768,0.8145271738994768,0.684910487649395,0.7441165687447168,0.887727218724011,0.64,0.7437786183555644,0.8503623973225588,0.6106400703588315,0.7108343286450785,80.1395034790039,0.07278201856698652
353,0.8363491747862398,0.7205139186295503,0.774122302489302,0.8089979215028755,0.6848159830266578,0.7417452805876752,0.8877636125342547,0.6382012847965739,0.7425752441698227,0.8485402844779604,0.6104712927263614,0.7100827608074726,80.09021759033203,0.07271820211790475
354,0.8357454401268835,0.7221413276231263,0.7748012682075082,0.8176765926240304,0.6836298848191149,0.7446689443275532,0.8875133912629449,0.6386295503211992,0.7427774457063161,0.8515342716421378,0.608307719921458,0.7096588181612704,80.0911865234375,0.07277579421541128
355,0.8335638087712367,0.7228265524625268,0.7742556998027432,0.807947086088052,0.6852408717689767,0.7415521437887079,0.885792220113852,0.6397430406852248,0.7429253493808126,0.8469318061096652,0.6101952809709716,0.7093324885308929,80.11266326904297,0.07283221097640784
356,0.8320873499901633,0.7245396145610279,0.7745982326816537,0.8061710296706094,0.6878141989754336,0.7423043687153652,0.8867030101919886,0.6408565310492506,0.7439964202257248,0.8473024028832853,0.612345269652089,0.7109135007480434,80.11712646484375,0.07278893493204955
357,0.8337442066857312,0.7241970021413277,0.7751191785845252,0.8072558067540451,0.6864528307142628,0.741969377101627,0.8864282330648982,0.6411134903640257,0.7440727670361351,0.8486770507933145,0.6122965258333177,0.711364008314317,80.07222747802734,0.0728727705123653
358,0.8337783051517849,0.7222269807280514,0.7740040389205067,0.8074776324579274,0.6854914354903474,0.7415009637950637,0.8863447621307391,0.639914346895075,0.7432351770791881,0.8485400569758952,0.6108970542843418,0.7103706178901046,80.08224487304688,0.07281267325360467
359,0.8407835258663988,0.716916488222698,0.7739251040221914,0.8217782719094989,0.67950256448724,0.7438987159026522,0.8894862604540024,0.6376873661670236,0.7428286355699676,0.8546057720294936,0.6085869756947673,0.7109137781329881,80.08377075195312,0.07256457696397937
360,0.8323311976343026,0.7232548179871521,0.7739688359303392,0.8062832164513084,0.6868067144216419,0.7417647327652592,0.886743276862931,0.6411134903640257,0.7441837343408233,0.8473183877872861,0.613525937968477,0.711714177150517,80.09959411621094,0.0728371293836856
361,0.8347344476312927,0.7229122055674518,0.7748095106949417,0.8158439911386367,0.6845658589378225,0.7444618449080717,0.8883073629118592,0.6396573875802998,0.7437506224479634,0.8512494229944852,0.6096370126631546,0.7104633770276298,80.080322265625,0.07284422675926851
362,0.8377245508982036,0.7189721627408994,0.7738188522701083,0.8176250570333993,0.6819213091625149,0.7436328237195001,0.8888624181060155,0.6391434689507495,0.7435974090682611,0.8509918176964695,0.6101040277541543,0.7106905918308433,80.12381744384766,0.07266550825767784
363,0.8323335627888682,0.7249678800856532,0.7749496429225416,0.8043098280008166,0.6884504056259179,0.7418839474183557,0.8857345635202271,0.6413704496788009,0.744001192309603,0.8445316661078403,0.6136190281619871,0.7107916928553356,80.11199951171875,0.0727656136352227
364,0.8321843608430175,0.7237687366167024,0.7741994594346969,0.8133752816446957,0.6860779702324981,0.7443231212036253,0.8861104527139132,0.6404282655246253,0.7434992293541491,0.8497591661147059,0.6112513511187856,0.7110372338684211,80.10517883300781,0.072782925326392
365,0.8340236686390533,0.7243683083511777,0.7753380701352282,0.8073528848206031,0.6867613682488694,0.7421905931223164,0.8862587288436501,0.6413704496788009,0.7441860465116279,0.8477541800754335,0.6117760820405932,0.710688560945857,80.07421875,0.07282450436002227
366,0.831125502894711,0.7254817987152035,0.7747187414250435,0.8028937680125218,0.6899264749809951,0.7421357926367477,0.8862317982715757,0.6411991434689508,0.7440612265182387,0.8455191641614102,0.6137422739041092,0.7112239670087496,80.12603759765625,0.07284165019414333
367,0.8406030150753769,0.7164025695931477,0.7735491329479769,0.8111028000735196,0.6790307275345525,0.7392139217527813,0.8894862604540024,0.6376873661670236,0.7428286355699676,0.8501464628112856,0.6084784540461083,0.7092924293638035,80.11973571777344,0.07259539302542392
368,0.8412825651302606,0.7191434689507494,0.7754329254213806,0.8209247485638553,0.6828826852121492,0.745567928532924,0.8913512218495449,0.6373447537473234,0.743245267941867,0.8534386526604851,0.6094479132558467,0.7110960180702927,80.0741195678711,0.07258088027397948
369,0.8387,0.718372591006424,0.7738869665513265,0.8118555540221983,0.6812181548223875,0.7408217547696117,0.8901374775851764,0.6377730192719486,0.7431137724550897,0.8510778379442993,0.6090100295527929,0.7099777359655611,80.08468627929688,0.0726253165310597
370,0.836293283063796,0.7219700214132763,0.774937942447366,0.8109742398709632,0.6843324797753093,0.7422905351967883,0.8875296912114015,0.640085653104925,0.7437671062453347,0.8506830615687715,0.610254749482254,0.7106851156832931,80.14778137207031,0.0727237215733148
371,0.8322002167701251,0.7234261241970021,0.7740102639296188,0.8072387001933261,0.689290898241016,0.7436168176470318,0.8858901515151515,0.6410278372591006,0.7438254733389654,0.8468831180913128,0.6134699958637793,0.7115229569997803,80.10150909423828,0.07284412521171384
372,0.8316130934827485,0.7246252676659529,0.774441596484804,0.8067466549592819,0.6873909580173274,0.7423015808095,0.8854302284293999,0.6407708779443255,0.7434903597694296,0.8472166331392728,0.6117480845575398,0.7104807213520874,80.14124298095703,0.07280868884042443
373,0.8379186602870813,0.72,0.7744967061316624,0.8185121587890425,0.6817671476511473,0.743907747603976,0.8891669646049338,0.6390578158458244,0.7436459683045948,0.8533199771229606,0.6088279897897528,0.7106327103352932,80.11876678466797,0.07271234919706668
374,0.8369987063389392,0.7204282655246252,0.774350948259989,0.8170322674515706,0.683602722354488,0.7443855248950811,0.8878449096098954,0.6394004282655247,0.7434148284618832,0.8498888716935248,0.6112250661865996,0.7110648504329699,80.10557556152344,0.07268752714255416
375,0.8411121148248519,0.7177730192719486,0.7745632683242444,0.8202564203991537,0.6806481721154585,0.7439593908834249,0.8898305084745762,0.6385438972162741,0.7435296464369421,0.852321158917406,0.6108760855028351,0.7116779574813998,80.12080383300781,0.07252781625940984
376,0.8404329958905482,0.7182012847965739,0.7745242933678183,0.8185244445554357,0.6817650398869344,0.7439115669042778,0.8912523900573613,0.6388008565310492,0.7441999700643616,0.8521337031921565,0.610308757057008,0.7112275188631819,80.11974334716797,0.07255050228292723
377,0.8374016140280961,0.7199143468950749,0.7742262343404569,0.8135743672463122,0.6814103224546095,0.7416503670509431,0.8884253188699487,0.638372591006424,0.7429226475279106,0.8508238232276716,0.6079981582184858,0.7092014297426839,80.10965728759766,0.07262560250274684
378,0.8388260042071521,0.7172591006423983,0.7732939329577985,0.8107501275925127,0.6798920973110142,0.7395773384585567,0.8887565507384468,0.6391434689507495,0.743560360719446,0.852415890486272,0.6104409254720748,0.7114155526351378,80.09544372558594,0.07264127215719318
379,0.8390414378432351,0.7197430406852249,0.7748271092669433,0.8198423661478396,0.6810605944547474,0.7440352160057855,0.8902540856495288,0.6392291220556745,0.7441419882341211,0.8556636415084702,0.6088423510381302,0.711453918038219,80.08840942382812,0.07265753860017696
380,0.8409068111144548,0.7180299785867238,0.7746257623359822,0.8126363778038437,0.6825716972747443,0.7419470251799113,0.891665670214038,0.6387152034261242,0.7442858568719433,0.8511795981663027,0.6103826888248769,0.7109451255357433,80.1090087890625,0.07262816272705672
381,0.8330705557745368,0.7241113490364026,0.7747789029922559,0.8078484055233665,0.687486950109381,0.7428236540678539,0.8866492767370169,0.6405139186295503,0.7437465811328262,0.8475531616466927,0.6114419245211244,0.7103924354569203,80.13990783691406,0.07281209506183507
382,0.8344037150479202,0.7233404710920771,0.7749128280418426,0.8150744488958468,0.6859494552103745,0.7449579885390515,0.8876884720408406,0.6404282655246253,0.7440541347397751,0.8495224905433967,0.6115556378536677,0.7111601473978333,80.12863159179688,0.07278505792893254
383,0.8337123084527929,0.7223126338329764,0.7740247820100964,0.816054960539993,0.6836465845977058,0.7440056168855349,0.887106357694593,0.6394004282655247,0.7431557989049278,0.851038461313323,0.6089996536204396,0.7099569838024379,80.14579010009766,0.07269042958895054
384,0.8368342458934793,0.72,0.7740331491712706,0.8192910857529698,0.6818281666418372,0.7442656378615642,0.8876725368871966,0.6389721627408994,0.7430648936700035,0.8513352509776784,0.6093144891954687,0.710274187324429,80.11333465576172,0.07271665555844264
385,0.8377433849226161,0.7186295503211991,0.7736284001844167,0.8085881011837494,0.682888741639671,0.7404415476902647,0.887935145445875,0.6379443254817987,0.7424612470717241,0.8473195907767035,0.6109470748496124,0.709976354325377,80.0980224609375,0.07269375284473256
386,0.8376681614349776,0.72,0.7743896821741133,0.8168892706655793,0.684491557877519,0.7448527367089152,0.8892194193241314,0.640085653104925,0.74435977887345,0.8510117568766542,0.6125611450011028,0.7123618311502519,80.10133361816406,0.07266747236133089
387,0.8369521912350597,0.7197430406852249,0.7739350679253971,0.8104421416103588,0.6834411840816363,0.7415432348242708,0.8888491779842744,0.6390578158458244,0.7435348049230156,0.8501760845163597,0.6104371413979611,0.7106317394766918,80.07133483886719,0.07268661688048526
388,0.8335306887704756,0.7235117773019272,0.7746343252785547,0.8067674898568498,0.6868693926084044,0.742006175985109,0.8868058851447556,0.6401713062098501,0.7435706113515397,0.8459046280881826,0.6108859136933106,0.7094379141082561,80.12008666992188,0.07268243903420359
389,0.8341584158415841,0.721627408993576,0.7738231917336394,0.8059191899913397,0.6845272607204502,0.7402797399710054,0.887198383454178,0.6393147751605995,0.7431302270011948,0.8466610370694347,0.6111552686166404,0.7098855343011085,80.13717651367188,0.07262418704085143
390,0.8367976131277971,0.7206852248394005,0.7744132535664979,0.8114963544230879,0.6825806772277468,0.7414768039877183,0.8876351110583205,0.640085653104925,0.7438041206330247,0.8498861039788477,0.6106792335933372,0.71069438835533,80.1138916015625,0.0726797303474282
391,0.8344220110847189,0.7221413276231263,0.7742320584048854,0.8155176588572675,0.6838892834786795,0.7439258437889065,0.8867924528301887,0.640085653104925,0.7435081086459059,0.8494730783435003,0.611171677937636,0.7108831691230453,80.15167236328125,0.07268198665632199
392,0.8390092879256966,0.7195717344753747,0.7747141276281815,0.8183140597981374,0.6819800694538198,0.743952626961788,0.8891669646049338,0.6390578158458244,0.7436459683045948,0.8507852336873792,0.6100199619692812,0.7105615142129916,80.13182067871094,0.07266246643199387
393,0.8355974219137333,0.7217987152034261,0.7745404411764706,0.8060120376629364,0.686747807041056,0.7416156071956458,0.8891798595405309,0.6398286937901498,0.7441721458457861,0.8493192267014891,0.6121055324887793,0.7114605035172926,80.11778259277344,0.07277560492317042
394,0.8369252160095342,0.7217987152034261,0.7751103752759382,0.8161835459494331,0.6852993624835738,0.7450368706393908,0.8898022396950203,0.6397430406852248,0.7443320544122777,0.8518041225446279,0.6111057604273169,0.7116534136542451,80.14080047607422,0.07261663451197137
395,0.8380344861955547,0.7201713062098501,0.7746452920582273,0.8171632711502006,0.6840277027814002,0.7446918145241583,0.889377899369573,0.6404282655246253,0.7446469475151878,0.8505202293586305,0.613257003253684,0.7126596526334327,80.13601684570312,0.0726003465038609
396,0.8358831710709318,0.7206852248394005,0.7740214341566626,0.8091743170411924,0.6853900587501454,0.7421560980300009,0.8875802997858673,0.6390578158458244,0.7430904835416564,0.8474664338082164,0.6112594230479264,0.7102387894851452,80.13536071777344,0.07264601836997679
397,0.8343406321212722,0.7212847965738758,0.7737045203969131,0.8078503615372862,0.6863428691632392,0.7421561329549211,0.8883737517831669,0.640085653104925,0.7440633245382585,0.8504311148579241,0.612920398360406,0.7124010505861742,80.14404296875,0.0727069415894163
398,0.8319716507530269,0.7239400428265524,0.7742053677750298,0.8069085724445536,0.6866513462868076,0.741938573271362,0.885995027820528,0.6410278372591006,0.7438624391213597,0.8484459742027781,0.6120100903931739,0.7110895150539485,80.1158447265625,0.07279994040430783
399,0.8370820063694268,0.7204282655246252,0.7743865948533813,0.8181300851156413,0.6824342032874403,0.7441466615409716,0.8889550816156321,0.6390578158458244,0.7435718556906518,0.8521327207617138,0.6092887295776392,0.7105340663282051,80.11408996582031,0.07266098844162018
400,0.8359126984126984,0.7217130620985011,0.774626522638474,0.8091255631955903,0.6851673828702073,0.7420050345652827,0.8886774500475737,0.64,0.7441119354678086,0.8486252204859115,0.6119841435562611,0.7111349434622939,80.12369537353516,0.07268293544768813
401,0.8312886446167436,0.7254817987152035,0.7747896084888402,0.8068341703652535,0.6882199658414774,0.7428217771128649,0.8851391355831854,0.6402569593147751,0.7430417495029822,0.8461011545133597,0.6119917149511629,0.7102522855940607,80.15815734863281,0.07272938089779173
402,0.8379186602870813,0.72,0.7744967061316624,0.8117812016426406,0.6832020227335974,0.7419622507279523,0.8896297178235504,0.64,0.7444455514595995,0.8524925431307085,0.6112687759863579,0.7120041588355838,80.12398529052734,0.07262310716676038
403,0.8422910154280528,0.7154603854389722,0.7737124861059651,0.8209000009509196,0.6789302186385658,0.7431958762353157,0.8921380632790029,0.6376017130620985,0.7436934911833758,0.8540491956813663,0.6086040653209209,0.7107327845009048,80.135498046875,0.07246945744966607
404,0.842911877394636,0.7160599571734475,0.7743250127356087,0.820680519569747,0.6791014394783206,0.7432084628426565,0.8928614277144571,0.6374304068522484,0.7438280859570215,0.8540154179721995,0.6091248562592881,0.7110760709375828,80.1094970703125,0.07251553295321196
405,0.8374340073712521,0.720085653104925,0.7743391360412636,0.8172702063239472,0.6827551565060743,0.743981350520256,0.8884258156703977,0.6390578158458244,0.7433866387684951,0.8484502323640836,0.6105712619980949,0.7101188448818294,80.12970733642578,0.07270461743868202
406,0.8418408360128617,0.7176017130620985,0.7747722753964951,0.814803121546193,0.6821299942526815,0.7425871506901023,0.8925065836724922,0.6386295503211992,0.7445204453542364,0.8527332261752527,0.6099186136741431,0.7111711112280039,80.11592864990234,0.07257257400459032
407,0.8393518055416624,0.7187152034261242,0.7743632336655593,0.8184215761792177,0.6825787989215486,0.7443532003679724,0.8901623686723973,0.6386295503211992,0.7437035559323726,0.851635916127947,0.6109268484629171,0.7114733929704828,80.15318298339844,0.07257737903540351
408,0.8353302307159125,0.7225695931477516,0.774869109947644,0.8071647115287959,0.6864580280103176,0.7419339321608719,0.8880437366294271,0.64,0.7438896908756036,0.847509930012938,0.6125611827540178,0.7111320545759784,80.09103393554688,0.07275510154872299
409,0.8357128693238152,0.7219700214132763,0.774688663204816,0.8098574967508909,0.6852343788466678,0.7423519688629363,0.8883073629118592,0.6396573875802998,0.7437506224479634,0.8506198828617132,0.6107942072253032,0.7110287228333274,80.13792419433594,0.07277206926647409
410,0.8316627358490566,0.724882226980728,0.7746098576724177,0.8043391641077878,0.6890462122653451,0.7422422412507507,0.8867298578199052,0.6410278372591006,0.7441213025105643,0.845425904973489,0.6137266751094876,0.7111804985895351,80.10857391357422,0.07284487521209095
411,0.8459900638750887,0.7146895074946467,0.7748166032129259,0.8259325928443666,0.677698576308807,0.7445088313950071,0.8939339339339339,0.6374304068522484,0.7442,0.857086015375447,0.6090378030233721,0.7120787170300552,80.11759185791016,0.07248439611607342
412,0.8346035830941304,0.7222269807280514,0.7743594453117826,0.8067122817786029,0.686170818559179,0.7415750457681807,0.8880836402518713,0.6402569593147751,0.7440772446744972,0.8476248245737963,0.612327326457496,0.7110148675813034,80.14804077148438,0.07258861541629312
413,0.8409022556390977,0.7184582441113491,0.7748729792147806,0.8138092970035518,0.6808545813828533,0.741418584136792,0.8901230144512122,0.638372591006424,0.7435155626496408,0.8504978181225681,0.6091903862761658,0.7098983094989693,80.06524658203125,0.0726456049369626
414,0.8404117118017388,0.7203426124197002,0.775758693847431,0.8205403671502172,0.683096664670473,0.7455368232705774,0.8904403866809882,0.6390578158458244,0.7440909544230578,0.8530847889085413,0.6098163271293633,0.7112237826588075,80.08438110351562,0.07257546298947942
415,0.8398958020238453,0.7180299785867238,0.7741965275212412,0.8206470465446639,0.6807373552347388,0.7441733101581741,0.8891540388975062,0.6382869379014989,0.7431192660550457,0.8519361207572687,0.6094605621792157,0.7105825176148586,80.09823608398438,0.07266136058476345
416,0.8399800099950026,0.7198286937901499,0.7752767527675277,0.8158342006728574,0.6818186813658501,0.7428303388415654,0.8910003585514521,0.6385438972162741,0.7439377307653928,0.8550166976212669,0.6093023946272274,0.71154398527571,80.09728240966797,0.07262012064160107
417,0.8401203610832497,0.7174304068522483,0.7739431739431739,0.8121699346578986,0.6813531875036325,0.7410324829426058,0.891377245508982,0.6375160599571734,0.7433707865168538,0.8517634606374009,0.6094842898434294,0.7105385760222301,80.1106948852539,0.0725417238663867
418,0.8327762485253637,0.7255674518201285,0.7754840481530646,0.8082405013122436,0.6913527799332473,0.7452411589531335,0.8859036572375429,0.6411134903640257,0.7438878950506858,0.8457454742921744,0.6139202259030231,0.7114235164455492,80.1355209350586,0.0727929982738904
419,0.8356137219908785,0.7218843683083512,0.7745967556638022,0.8079841892227424,0.6851263058899638,0.741500678739639,0.8877514581597429,0.6388008565310492,0.7429766885833831,0.8467192625212536,0.6098365015308842,0.7090155084735751,80.1449966430664,0.07261555600332548
420,0.8372509960159362,0.72,0.7742113746258346,0.8110159300235636,0.6827123273397687,0.7413538176928726,0.8866065067679886,0.6395717344753747,0.7430959844752948,0.8477025154104034,0.6114570548111276,0.7104551058115404,80.10616302490234,0.07263307205115657
421,0.8409822866344605,0.7157173447537474,0.7733098884827171,0.8180819494896753,0.6794623450434788,0.7423565124145842,0.8898709985666508,0.6381156316916489,0.7432533546166509,0.8517653544713013,0.6100655761363837,0.7109340907057335,80.09502410888672,0.07251634643194213
422,0.8407630522088353,0.7172591006423983,0.7741160157152761,0.8198242051870201,0.6813029347816683,0.7441723250844908,0.8892993326978075,0.6392291220556745,0.7438082423880001,0.8524064367118529,0.610223122068005,0.7112643306827355,80.15121459960938,0.07255636902147555
423,0.8364792370355653,0.7211991434689508,0.7745733866887448,0.8112292333878791,0.6836827172142262,0.7420148141070828,0.8892988929889298,0.639914346895075,0.7442717672843195,0.8512711696100469,0.6105079823314494,0.7110620554210267,80.0978012084961,0.07271755930496404
424,0.837624750499002,0.7188865096359743,0.7737266651302144,0.8110451703739976,0.6816106973852436,0.7407160299037141,0.8876738381076905,0.6396573875802998,0.7435284747112704,0.8486301873327985,0.6106676056849747,0.7102470340050736,80.09918212890625,0.07259098899020143
425,0.8394182547642929,0.716830835117773,0.7732963732963732,0.8186617601406383,0.6796818102683055,0.7427261919346839,0.889074427480916,0.638458244111349,0.7432075377635974,0.8517862425293667,0.609770168851369,0.7107407375973023,80.11177062988281,0.0726057325612264
426,0.8401844796470824,0.7177730192719486,0.7741697076077417,0.8203774351758438,0.6806018682103445,0.7439814976244634,0.8902031063321386,0.6382012847965739,0.7434272886006486,0.852170911438958,0.6094688724601243,0.7106698247533165,80.11100769042969,0.07248779223022239
427,0.8374526609527606,0.7197430406852249,0.7741489704730757,0.8161049742457497,0.6843681406293592,0.744453517022093,0.8887169721494882,0.6395717344753747,0.7438362305125268,0.8497477555096534,0.6121966822323047,0.7116724045420638,80.14615631103516,0.07262208527955875
428,0.8387,0.718372591006424,0.7738869665513265,0.8183833411567034,0.6805924450951647,0.7431547918138319,0.8900429799426934,0.6385438972162741,0.7436038102837764,0.8518749293098011,0.6094715718955168,0.7105687142598913,80.15377044677734,0.07254614827939233
429,0.8378324534316167,0.7204282655246252,0.7747075619416045,0.8134052375222296,0.6834525574199459,0.7427878475587883,0.8901216893342878,0.6390578158458244,0.743979657974772,0.8534287595977214,0.6109668156596075,0.7121254126326123,80.04945373535156,0.07271919645873676
430,0.8361306981825405,0.7211134903640257,0.774374540103017,0.8104961103297853,0.6839335966603871,0.7418555951133128,0.8885452599024622,0.6398286937901498,0.7439498057962353,0.8482935695761151,0.6111877451267584,0.7104806738828391,80.14794921875,0.07256488194800471
431,0.8399478853477651,0.7178586723768736,0.7741190597145892,0.8130616121053496,0.6813391475198736,0.7413951071758313,0.890363462458154,0.6378586723768737,0.7432506612106393,0.8501350567393604,0.610191724007034,0.71045108909866,80.14398956298828,0.07252387426407683
432,0.8479705551579593,0.710406852248394,0.7731170768083518,0.8242400293660556,0.6747490194063497,0.7420403131372698,0.8956773726153103,0.6353747323340471,0.7433983063586711,0.8570269440411593,0.6076131931684543,0.7110837192982438,80.08516693115234,0.07245693806989255
433,0.837654567211807,0.7194860813704497,0.7740865318158779,0.8113692087231537,0.6834977846806591,0.7419644144495035,0.8898032200357782,0.6390578158458244,0.7438683948155533,0.8516473097249868,0.6109996166369953,0.7115267128016585,80.1202621459961,0.07260358155486121
434,0.8382778943162521,0.7188008565310493,0.7739555473577424,0.8117799830136377,0.6814355933266721,0.7409188373608863,0.8885710880705517,0.6386295503211992,0.7431476128775042,0.8512430874824967,0.6098272093183154,0.7105903085260353,80.13617706298828,0.07252593866857401
435,0.8351321913060699,0.7223982869379015,0.7746854046110039,0.8166327665645639,0.6846786846026832,0.7448568356421443,0.8880579297245964,0.6407708779443255,0.7444151450320913,0.8510140420833789,0.6113260720364226,0.7115267735205544,80.11699676513672,0.07268262497219907
436,0.8392517755326598,0.7186295503211991,0.7742709486895534,0.8100594639528602,0.6829912888461693,0.7411182189084934,0.8898699439207732,0.6388008565310492,0.7437175907459114,0.8498193690227716,0.610863063294152,0.7107955179340717,80.09282684326172,0.07257936140930508
437,0.8393268556546128,0.7176873661670236,0.7737556561085973,0.8194057190272342,0.6803880979622312,0.7434540565681375,0.8898051870443409,0.6376873661670236,0.7429398263646344,0.8516577592103751,0.6087340343207753,0.7099917514205955,80.11392211914062,0.07261928595394725
438,0.836383528943704,0.7202569593147752,0.7739886787242856,0.8165075087045498,0.6831889562527003,0.7439224212084213,0.8872904529782428,0.6392291220556745,0.7431046500049786,0.8489487694513052,0.6100778621941954,0.7099594197196055,80.12928009033203,0.07261078932370796
439,0.834058974866416,0.7219700214132763,0.7739773196822919,0.807509359208035,0.6851775947730504,0.7413306842713916,0.8870143756682903,0.6394860813704497,0.7431813657176985,0.849372547747446,0.6106365910553906,0.7104859049277132,80.10054779052734,0.072700236645709
440,0.8415075376884422,0.7171734475374733,0.7743815028901735,0.8128443559065145,0.6827326741435505,0.7421288099777371,0.8918142651986597,0.6382869379014989,0.7440467275722631,0.8515864187431994,0.6109115230390613,0.7114457274925076,80.11051177978516,0.07255028292121167
441,0.836572788575962,0.7225695931477516,0.7754032814007996,0.8115122763964834,0.6843006050402117,0.742497071160802,0.8894305076685293,0.6407708779443255,0.7448969431444787,0.8507823555879295,0.6107167943008897,0.7110330141374993,80.1095199584961,0.07261095528464871
