epoch,obj_loss,reg_loss,overall_loss
0,0.17229822198304645,0.3100061507382017,0.48230437235331797
0,0.17210499535351098,0.3100058349495793,0.4821108299359156
0,0.1719042918049412,0.31000551935590653,0.48190981076389033
0,0.17173896574535277,0.31000520407787835,0.48174416945755816
0,0.1715993313612989,0.31000488868781473,0.4816042196993922
0,0.17141845989251597,0.3100045733077946,0.4814230328664757
0,0.17130723403297327,0.31000425805890436,0.4813114917738648
0,0.17111492367049524,0.31000394287989513,0.48111886626324807
0,0.1709124654501317,0.3100036280116569,0.48091609317522754
0,0.17081866607521543,0.31000331333189274,0.4808219791060743
0,0.17064335329398056,0.31000299853903607,0.4806463515325897
0,0.17046341896656797,0.31000268369373396,0.4804661023304973
0,0.1702972032040001,0.3100023687963024,0.48029957167116005
0,0.17018773881550567,0.31000205408595105,0.4801897925580429
0,0.17000880990922476,0.31000173920392965,0.4800105487704274
0,0.16994208167353578,0.3100014245081802,0.47994350583967305
0,0.16982850297335636,0.3100011097601208,0.47982961242179917
0,0.16969620652689402,0.3100007950193126,0.47969700120552367
0,0.16951678236503004,0.3100004805222388,0.47951726254726185
0,0.16937999141098276,0.3100001660904079,0.47938015714730337
0,0.1692814119601912,0.3099998516056375,0.47928126321244113
0,0.1691679637107626,0.3099995373033675,0.4791675006614396
0,0.16906110739966101,0.3099992227131923,0.47906032979019014
0,0.16895518245537788,0.3099989081881132,0.4789540903507372
0,0.16880875235679127,0.3099985937861832,0.47880734585079465
0,0.16871346550794988,0.30999827956500087,0.4787117447521819
0,0.16853838122915502,0.30999796563992243,0.4785363465198313
0,0.16841696220183258,0.309997651602557,0.4784146134267771
1,0.07765620946884155,0.30983617901802063,0.3874923884868622
1,0.10119849815964699,0.30983583629131317,0.41103433072566986
1,0.10318252195914586,0.3098354935646057,0.41301801800727844
1,0.10007141716778278,0.30983517318964005,0.4099065884947777
1,0.09524407237768173,0.30983487963676454,0.40507895350456236
1,0.09686265761653583,0.3098345845937729,0.40669724345207214
1,0.09628113784960339,0.30983429721423555,0.4061154382569449
1,0.09264257084578277,0.3098340183496475,0.40247659385204315
1,0.09328739179505244,0.30983371535936993,0.40312111046579147
1,0.09228123128414155,0.30983340442180635,0.4021146386861801
1,0.09042298116467216,0.3098330958323045,0.4002560783516277
1,0.08794770451883475,0.3098327964544296,0.3977805028359095
1,0.08704400463746145,0.30983250645490795,0.39687651395797724
1,0.08887062487857683,0.30983222382409237,0.39870285136359074
1,0.08794213483730953,0.3098319311936697,0.397774068514506
1,0.08850356517359616,0.30983163416385656,0.39833520166575903
1,0.08759116469060675,0.30983134052332717,0.3974225082818199
1,0.08663922258549268,0.3098310480515163,0.39647027353445685
1,0.0861787458783702,0.3098307549953461,0.39600950322653117
1,0.08555480986833573,0.3098304688930512,0.3953852817416191
1,0.08558416118224463,0.30983017597879686,0.3954143396445683
1,0.0857446278360757,0.30982988395474176,0.3955745141614567
1,0.08509169616129088,0.30982958622600726,0.3949212846548661
1,0.08501171134412289,0.30982929095625883,0.3948410041630268
1,0.08465208292007446,0.30982899188995366,0.39448107600212096
1,0.08465700969099998,0.30982869290388554,0.3944857040276894
1,0.08571296819934139,0.30982839619671865,0.39554136549984964
1,0.08629836035626276,0.3098280972668104,0.3961264586874417
1,0.08596987996635766,0.30982779839943203,0.3957976791365393
1,0.08595913102229437,0.30982749958833067,0.3957866311073303
1,0.08532477074092434,0.30982720178942535,0.3951519727706909
1,0.08555348846130073,0.309826908633113,0.3953803973272443
1,0.08590440361788779,0.30982661337563494,0.395731017445073
1,0.08632861559881884,0.30982631620238815,0.3961549322394764
1,0.08688973592860358,0.30982601898057127,0.39671575512204854
1,0.08645598321325249,0.3098257225420741,0.39628170596228707
1,0.08601967889714884,0.30982542360151144,0.3958451022972932
1,0.08666538858884258,0.3098251247092298,0.3964905127098686
1,0.08711748493787569,0.30982482662567734,0.39694231137251246
1,0.08690838310867546,0.3098245285451413,0.39673291146755224
1,0.08738590068206553,0.3098242311942869,0.397210131331188
1,0.08704924743090356,0.3098239309730985,0.39687317751702816
1,0.0866111735271853,0.30982363154721826,0.39643480403478765
1,0.08597438951784914,0.3098233315077696,0.3957977200096305
1,0.08606433338589138,0.30982303354475244,0.39588736560609616
1,0.08611997476090555,0.309822734931241,0.3959427087203317
1,0.08608364123613275,0.3098224376110321,0.39590607805454997
1,0.08570603079472978,0.30982213964064925,0.3955281699697178
1,0.085346270124523,0.30982184105989896,0.3951681110323693
1,0.08620032712817192,0.309821544289589,0.3960218715667726
1,0.08644587342061248,0.3098212463014267,0.3962671195759494
1,0.08633705615424192,0.309820949458159,0.3961580051825598
1,0.08647204078031036,0.30982065369498063,0.39629269433471404
1,0.08648979746633105,0.3098203589518866,0.3963101561422702
1,0.08700621209361335,0.3098200630057943,0.39682627482847743
1,0.08749631313341004,0.30981976592115007,0.39731607905456007
1,0.08747690902990207,0.30981946775787766,0.3972963769184916
1,0.087331957729726,0.30981916959943456,0.39715112745761877
1,0.08716736064623978,0.30981887245582335,0.3969862334809061
1,0.0870808344334364,0.30981857478618635,0.3968994095921517
1,0.08706427902960387,0.309818277593519,0.3968825569895448
1,0.08687127754092216,0.30981797941269423,0.3966892573141283
1,0.08687011956695527,0.3098176826560309,0.39668780281430205
1,0.08667274180334061,0.3098173858597875,0.39649012824520474
1,0.08674834886422524,0.3098170922352718,0.39656544144336997
1,0.08722792204582329,0.30981679667126055,0.39704471916863415
1,0.08702196558909629,0.30981650147865075,0.3968384675125578
1,0.08724087213768678,0.3098162057645181,0.3970570783404743
1,0.08743553835412729,0.3098159112792085,0.3972514500652535
1,0.08746076162372315,0.3098156162670681,0.397276378103665
1,0.08728507266078196,0.3098153190713534,0.39710039194201086
1,0.08726221385101476,0.30981502102481,0.39707723508278536
1,0.08736974817432769,0.3098147233871565,0.39718447156148423
1,0.08753628414627668,0.30981442533634806,0.3973507095833083
1,0.0876020120580991,0.309814129670461,0.39741614182790125
1,0.08781492386601472,0.3098138319818597,0.39762875594590846
1,0.08789740618947263,0.30981353467161005,0.39771094105460436
1,0.08796252281619951,0.3098132381072411,0.3977757612100015
1,0.08791764693546898,0.30981294301491746,0.39773059004469774
1,0.08799506844952702,0.3098126463592052,0.3978077147156001
1,0.0877652139759358,0.3098123500376571,0.3975775639216106
1,0.08757978986676146,0.30981205367460474,0.3973918433596449
1,0.0876867040453187,0.30981175691248414,0.39749846077827095
1,0.08773739316633769,0.30981146082991634,0.3975488539962542
1,0.0876201133517658,0.30981116435107053,0.3974312778781443
1,0.0875719447815141,0.3098108685293862,0.3973828134841698
1,0.0876965253860101,0.3098105726570918,0.3975070982143798
1,0.08780291202393445,0.30981027639724984,0.39761318875984725
1,0.08781327248624202,0.3098099804326389,0.397623253337453
1,0.08794068329864078,0.30980968607796555,0.3977503697077434
1,0.08768920805100557,0.3098093913151667,0.39749859977554497
1,0.0876668430864811,0.30980909680542734,0.397475940377816
1,0.08776830857799899,0.3098088012587639,0.3975771101572181
1,0.08783578444668587,0.30980850534236176,0.3976442902646167
1,0.0879216947053608,0.30980821000902276,0.3977299050280923
1,0.08805153891444205,0.3098079143092036,0.39785945353408664
1,0.08806720706298178,0.3098076191759601,0.39787482662299256
1,0.0879620255104133,0.3098073236796321,0.3977693495701772
1,0.0882202461361885,0.3098070269281214,0.398027273440602
1,0.08831993013620375,0.30980673015117643,0.3981266605854036
1,0.08841931554350521,0.3098064327594077,0.3982257485979856
1,0.08893751426070343,0.30980613564743714,0.3987436502003204
1,0.08891124567649895,0.3098058390964582,0.398717085134636
1,0.0891087927783911,0.3098055422306061,0.39891433543883853
1,0.08906796191419873,0.30980524562654044,0.3988732079664868
1,0.08903164810167168,0.3098049489956982,0.398836597519101
1,0.08892512976009154,0.3098046517817774,0.39872978195965864
1,0.08864698252054275,0.3098043545528695,0.39845133738385324
1,0.08879101792470029,0.30980405840305014,0.3985950766353434
1,0.08914745500819247,0.30980376086451794,0.39895121617750706
1,0.08905873491286155,0.3098034633172525,0.3988621986664095
1,0.08944191767035849,0.3098031668258565,0.3992450849286149
1,0.08959478565153821,0.3098028700436111,0.399397656189657
1,0.0897816842781347,0.3098025732395942,0.39958425807325476
1,0.08952386314454285,0.3098022766735243,0.39932614046594384
1,0.08950435408744317,0.30980197982541446,0.3993063345551492
1,0.08945332926053266,0.3098016819383344,0.39925501183566897
1,0.08944536505614296,0.3098013840489468,0.39924674973649504
1,0.08938346133262169,0.30980108665818923,0.39918454855430036
1,0.08963095999012391,0.30980078900853786,0.3994317496816318
1,0.08959744328802283,0.30980049110641156,0.399397935010185
1,0.08963280232226263,0.3098001939351441,0.3994329969902508
1,0.08945237475682082,0.30979989626543303,0.39925227174913985
1,0.08959793491709618,0.30979959810933755,0.39939753374745773
1,0.0898025269508362,0.3097992997169494,0.39960182738304145
1,0.08977130782746134,0.3097990006208419,0.3995703092170141
1,0.08975849846216638,0.30979870248028607,0.3995572016464444
1,0.08964071091031657,0.30979840457439417,0.39943911624141043
1,0.08962824582591539,0.3097981068977089,0.39942635353221456
1,0.0896467216886007,0.30979780898644366,0.3994445314774147
1,0.08953100568010608,0.3097975113009678,0.39932851777731926
1,0.08971496705304494,0.3097972133845993,0.3995121812278575
1,0.08963626118979061,0.309796915466624,0.3994331774406864
1,0.08980923279452681,0.3097966184366994,0.3996058520096452
1,0.089664790586189,0.30979632183357514,0.3994611130820381
1,0.08978463413522525,0.3097960245521629,0.39958065923522507
1,0.08969541111566726,0.30979572725992127,0.3994911389194266
1,0.08976928878953493,0.30979542974112684,0.399564719070559
1,0.09001032804413667,0.30979513157185884,0.3998054602592112
1,0.09010865198714395,0.30979483361755095,0.3999034862433162
1,0.09021195103513435,0.3097945354509015,0.4000064872258099
1,0.0899404559651731,0.3097942366566456,0.3997346933039142
1,0.09002048579546124,0.3097939387068048,0.3998144252316936
1,0.08998284023255113,0.30979364075594473,0.39977648171285796
1,0.08987575024366382,0.30979334280408655,0.39966909371573356
1,0.0897694469416795,0.30979304485125075,0.399562492558401
1,0.08964723556422866,0.3097927473029311,0.3994399836274232
1,0.08954548840788573,0.3097924497481938,0.3993379389112061
1,0.08965939458384613,0.3097921521871681,0.39945154742106503
1,0.0894054294129213,0.3097918554147084,0.39919728557268785
1,0.08940852236076699,0.30979155862568225,0.3992000818252564
1,0.08926652082683227,0.3097912616243487,0.39905778318643575
1,0.08922505427419752,0.30979096538880285,0.3990160203447529
1,0.0892070338807323,0.309790669323562,0.3989977039300002
1,0.0891053380985414,0.3097903728485107,0.3988957116680761
1,0.08909229585566583,0.30979007654465157,0.39888237302119917
1,0.08898670928683251,0.309789780029066,0.39877648983791375
1,0.08913844748388364,0.3097894834943964,0.39892793154414696
1,0.08900582518592572,0.30978918656613086,0.39879501240808257
1,0.08887610761448742,0.3097888907417654,0.3986649990081787
1,0.08885316532220901,0.3097885947049774,0.398641760675063
1,0.08877032507716874,0.30978829864366547,0.39855862436471157
1,0.08866682511531503,0.3097880029239537,0.3984548286791959
1,0.08865494580893982,0.3097877069944288,0.39844265343939383
1,0.08866588807467259,0.3097874112201459,0.39845329992698897
1,0.08861348207995116,0.3097871154187673,0.3984005980821977
1,0.08850257518048772,0.3097868197692368,0.3982893954850956
1,0.08855539107961315,0.3097865242688428,0.3983419159693377
1,0.08842477453707238,0.30978622856224775,0.3982110037606143
1,0.08846633263370571,0.3097859331790138,0.3982522664701237
1,0.0883325682571757,0.30978563741633763,0.39811820628350236
1,0.08826599841894106,0.3097853419739146,0.3980513409126636
1,0.0881194707458419,0.30978504632938797,0.39790451767816704
1,0.08817029979893531,0.3097847515139086,0.3979550519551353
1,0.0880139012847628,0.3097844563211713,0.3977983582019805
1,0.0879643716510724,0.30978416160426353,0.39774853380566283
1,0.08795565842403531,0.30978386651324685,0.3977395254003125
1,0.08782159114319288,0.30978357138928403,0.39760516299290594
1,0.08787546785517113,0.30978327623292723,0.39765874450433175
1,0.08773789993590779,0.30978298104471635,0.3975208813945451
1,0.08767298794253756,0.30978268566052564,0.3974556740146973
1,0.0876895292037791,0.30978239024733456,0.39747191981954877
1,0.08784181270443027,0.309782095131327,0.3976239081614655
1,0.0877264860774512,0.30978180014568835,0.3975082865875699
1,0.08778862997486786,0.309781505127211,0.3975701354645393
1,0.08788136492974016,0.30978121039687956,0.3976625756871315
1,0.08766723452086118,0.30978091563133003,0.3974481505506178
1,0.08779065338696572,0.3097806206726014,0.3975712744162437
1,0.08783937304738969,0.30978032520839155,0.39761969857114954
1,0.08776582318701243,0.309780030344662,0.39754585388459646
1,0.0877747466660919,0.30977973607198117,0.3975544830891473
1,0.08789039996918291,0.3097794419154526,0.397669842156271
1,0.08780136646538818,0.3097791467923576,0.3975805135279738
1,0.08772448784450894,0.30977885194660476,0.3975033400599488
1,0.0877734369574449,0.30977855691543005,0.39755199414033143
1,0.08780823507327205,0.30977826185372426,0.3975864971170619
1,0.08780399127508783,0.3097779669132331,0.3975819583774217
1,0.08778782832351598,0.30977767209212004,0.3975655006037817
1,0.08778034839498337,0.3097773772388249,0.3975577258584486
1,0.0878899074345827,0.3097770823538305,0.39766699001193034
1,0.08778100345858293,0.30977678728933966,0.39755779104446287
1,0.08766870805532624,0.3097764921955544,0.39744520054595295
1,0.08765595498049786,0.3097761978069551,0.39743215300766693
1,0.08751670296723935,0.30977590323663234,0.3972926063864838
1,0.08738440754936962,0.30977560863262277,0.3971600163273694
1,0.08735555873333828,0.30977531399541697,0.3971308728734266
1,0.08748795326061294,0.30977501946946856,0.3972629729100471
1,0.08751631460080926,0.30977472448005133,0.39729103933160115
1,0.08768756798152148,0.3097744301745767,0.397461998405639
1,0.08768886792517844,0.3097741358336949,0.3974630040781838
1,0.08773655846926838,0.3097738415991526,0.39751040031559653
1,0.08774641412749605,0.3097735470477141,0.39751996142121976
1,0.08786329815925006,0.30977325274351064,0.3976365511126361
1,0.08788549520562741,0.3097729579867604,0.39765845336646677
1,0.08790289981420649,0.30977266292239347,0.3976755628752154
1,0.08780812968810398,0.30977236810657716,0.3975804979326548
1,0.08775867775837945,0.30977207367321313,0.3975307515689305
1,0.08785681006148319,0.30977177893349883,0.397628589097513
1,0.08803914143750655,0.3097714841637981,0.39781062570336745
1,0.08806800344450905,0.30977118936451997,0.39783919291062786
1,0.08796515022467702,0.3097708944012137,0.39773604476074287
1,0.08810834358404347,0.30977059981307464,0.3978789435313628
1,0.08821364041133845,0.3097703055950558,0.39798394607321563
1,0.08818844825561556,0.30977001121001585,0.3979584595986775
