epoch,obj_loss,reg_loss,overall_loss
3,0.09223457284271716,0.30192091405391686,0.39415548741817474
3,0.09213034321766088,0.3019184505585396,0.39404879436634555
3,0.0921594818287036,0.30191598686517446,0.3940754693512823
3,0.09217372254549877,0.3019135252943316,0.3940872483461806
3,0.09216938246614656,0.30191106234605486,0.3940804454569633
3,0.09208945610693521,0.30190860061418434,0.393998057217825
3,0.0920263055782273,0.3019061383773695,0.3939324445881933
3,0.09187818778173945,0.3019036762068204,0.39378186447598107
3,0.09174021588707411,0.3019012132728541,0.3936414296428362
3,0.09172279859354736,0.30189875096356095,0.3936215499672321
3,0.09170285436240108,0.3018962889909743,0.3935991436243057
3,0.0916146552777505,0.3018938265405259,0.39350848208676587
3,0.09168066270649432,0.30189136495547625,0.39357202792806284
3,0.09161641864122541,0.30188890263042606,0.3935053214035203
3,0.09159200520891891,0.3018864403691207,0.39347844557803974
3,0.09148175068523572,0.30188397842904785,0.3933657291142837
3,0.09149963254558628,0.3018815180864826,0.393381150632069
3,0.0913342963426541,0.30187905675325627,0.3932133530959105
3,0.09127479330715485,0.30187659495967917,0.39315138832997465
3,0.09126184692903726,0.3018741342199949,0.3931359811490323
3,0.09127265103161333,0.30187167401115084,0.39314432516694064
3,0.09127484428242216,0.30186921333478484,0.3931440578019323
3,0.09125397439862859,0.3018667526909561,0.3931207273338661
3,0.09127006183067955,0.30186429256346153,0.39313435457586265
3,0.09124016857916306,0.3018618324591266,0.3931020012786311
3,0.09123348534107205,0.3018593714237212,0.39309285688400264
3,0.09124809243376289,0.3018569104255191,0.3931050030958084
3,0.09130197998106945,0.30185445016763335,0.3931564303833668
3,0.09132564265746619,0.30185198993422085,0.3931776327081024
4,0.09136446565389633,0.3015347719192505,0.3928992450237274
4,0.09070637449622154,0.30153216421604156,0.3922385424375534
4,0.09036845713853836,0.3015296459197998,0.39189810554186505
4,0.09003323875367641,0.3015271872282028,0.3915604278445244
4,0.08994934111833572,0.3015247046947479,0.391474050283432
4,0.08895792936285336,0.30152222514152527,0.3904801557461421
4,0.08827268012932368,0.301519764321191,0.389792446579252
4,0.08815379627048969,0.3015173077583313,0.38967110589146614
4,0.08812030487590367,0.3015148474110497,0.38963515559832257
4,0.08804353401064874,0.3015123873949051,0.38955592513084414
4,0.08820841325954959,0.3015099249102853,0.3897183429111134
4,0.0874035308758418,0.30150746305783593,0.38891099890073144
4,0.08693186996074825,0.30150500856913054,0.3884368836879731
4,0.08795039675065451,0.30150254496506285,0.38945294703756067
4,0.08797281384468081,0.30150008598963424,0.3894729057947795
4,0.08812975324690345,0.30149762146174913,0.389627380296588
4,0.08797683479154814,0.3014951593735639,0.389471998986076
4,0.08764334975017445,0.30149269435140824,0.389136047826873
4,0.08775375508948378,0.3014902299956272,0.38924398861433335
4,0.08787250705063344,0.3014877691864968,0.38936027884483343
4,0.08845599385954087,0.3014853099981944,0.3899413063412621
4,0.08871790157123047,0.30148284814574505,0.390200751748952
4,0.08811889362076056,0.30148038138513983,0.3895992766255918
4,0.08794838438431424,0.3014779202640057,0.3894263058900833
4,0.0876980918645859,0.30147545814514165,0.3891735506057739
4,0.08758755486745103,0.3014729951436704,0.3890605500111213
4,0.0873693523031694,0.3014705302538696,0.3888398828329863
4,0.08764513422335898,0.30146806899990364,0.38911320375544683
4,0.08769887505934157,0.30146560689498647,0.38916448272507764
4,0.08765810901920001,0.3014631430308025,0.3891212522983551
4,0.08803930854605091,0.30146067950033384,0.38949998828672594
4,0.08811821695417166,0.30145821906626236,0.3895764360204339
4,0.08783378610105226,0.30145575964089605,0.38928954619349854
4,0.08778805395259577,0.30145329675253707,0.3892413509242675
4,0.08773203513451985,0.3014508315495083,0.38918286647115435
4,0.08737009825805823,0.3014483667082257,0.3888184651732445
4,0.08712497695877745,0.30144590219935863,0.38857087976223714
4,0.08693824630034597,0.30144344270229345,0.388381689786911
4,0.08703763362688896,0.30144097866156166,0.3884786130526127
4,0.08694648332893848,0.3014385156333447,0.38838500007987026
4,0.08703418930129307,0.30143605281667013,0.38847024339001357
4,0.08677652815268154,0.30143359303474426,0.3882101227839788
4,0.08676314094038898,0.3014311312242996,0.3881942733775738
4,0.08674883757802573,0.3014286695556207,0.38817750798030337
4,0.08679298294915093,0.30142620934380426,0.38821919295522905
4,0.08675209805369377,0.30142375049383746,0.38817584903343866
4,0.08688033736766652,0.30142128911424193,0.3883016267989544
4,0.08702601166442037,0.30141882846752804,0.3884448402871688
4,0.08685754376406572,0.3014163666841935,0.3882739106003119
4,0.08672865748405456,0.3014139074087143,0.3881425648927689
4,0.08643427549623975,0.3014114475717732,0.38784572306801296
4,0.08647121861577034,0.3014089866326406,0.38788020496185016
4,0.08655531029656248,0.3014065246537047,0.3879618346691132
4,0.08665490260830631,0.30140406334841696,0.3880589654048284
4,0.086552525379441,0.30140160430561413,0.38795412941412494
4,0.0867586312815547,0.3013991431466171,0.3881577742951257
4,0.08665093452784053,0.30139668207419545,0.38804761673274796
4,0.08673711390844707,0.30139422211153755,0.3881313358915264
4,0.08668452034057197,0.30139176168684234,0.3880762821536954
4,0.08671310506761075,0.3013893008232117,0.3881024062633515
4,0.08672637052711894,0.3013868390536699,0.38811320994721094
4,0.08670112767046499,0.3013843773834167,0.38808550517405244
4,0.08674879171072492,0.301381915807724,0.38813070787323856
4,0.08665706298779698,0.3013794547878206,0.388036517892033
4,0.08653636677907064,0.3013769929225628,0.38791335958700923
4,0.08641722820924991,0.3013745316050269,0.38779175958850176
4,0.08622496741921155,0.30137207125549886,0.3875970382298997
4,0.08624611444333022,0.3013696092016557,0.3876157232067165
4,0.08607861928749777,0.3013671494048575,0.3874457681524582
4,0.08604612978441376,0.3013646896396365,0.3874108191047397
4,0.08603482987259477,0.30136222696640125,0.38739705631430726
4,0.0863296858345469,0.30135976688729393,0.38768945220443946
4,0.08626435554190859,0.30135730562144764,0.3876216607551053
4,0.0863272832656229,0.3013548436197075,0.3876821265832799
4,0.08619239032268526,0.3013523805141449,0.3875447706381481
4,0.08626797158075009,0.3013499198775543,0.38761789116420253
4,0.08638352320178765,0.30134745967852605,0.387730982783553
4,0.0864470110107691,0.3013449991360689,0.38779200995579755
4,0.08649132070662101,0.30134253713149056,0.3878338574608671
4,0.0865279594436288,0.30134007558226583,0.3878680344671012
4,0.08651247730961553,0.30133761483945964,0.38785009141321547
4,0.08641720472312556,0.30133515378324,0.3877523577794797
4,0.08643548379102385,0.30133269098867854,0.38776817415134024
4,0.08664541602844283,0.3013302300657545,0.3879756455620131
4,0.08663683586260851,0.30132776779287,0.3879646031295553
4,0.08661524613582809,0.30132530698942583,0.3879405526920807
4,0.08659516660303904,0.3013228452068636,0.3879180115529861
4,0.08651624459095975,0.30132038451053883,0.38783662867817015
4,0.08661365483918884,0.30131792285469144,0.38793157727530836
4,0.0867050588958793,0.30131546093357936,0.38802051941553756
4,0.08658089906304746,0.3013130000659398,0.3878938988014892
4,0.08652863675809423,0.30131053600622265,0.3878391725213632
4,0.08649897511287401,0.3013080752664997,0.3878070500589187
4,0.0864398844857165,0.3013056120339861,0.38774549612339515
4,0.08645155406311937,0.3013031507793226,0.38775470445030624
4,0.08631676249206065,0.30130068895717466,0.38761745113879453
4,0.08626741132478123,0.301298227814055,0.387565638908406
4,0.08616792197738374,0.3012957658086505,0.38746368763398165
4,0.08617264890309535,0.30129330387019154,0.38746595262277017
4,0.08609600968658923,0.3012908411026002,0.38738685071468365
4,0.08613868124119126,0.30128838107137407,0.387427062091261
4,0.08619383649498809,0.30128591872897814,0.3874797549317866
4,0.08621183500706571,0.301283458482872,0.38749529320059484
4,0.08615374729896967,0.30128099654729557,0.3874347436313447
4,0.08625659545262654,0.3012785360926674,0.3875351312614624
4,0.08623821021250958,0.3012760748278421,0.38751428475919775
4,0.08625032216589026,0.3012736127755353,0.38752393466289925
4,0.0862970974434305,0.3012711516133062,0.3875682486428156
4,0.0862048806263766,0.3012686904964098,0.38747357064430876
4,0.08615135584365237,0.30126622942360975,0.3874175846576692
4,0.08621587590859817,0.30126376866220367,0.3874796441009454
4,0.08627339538985064,0.30126130767166626,0.3875347024628095
4,0.08629726954793507,0.3012588467218181,0.3875561156104097
4,0.08636001602076647,0.3012563858115883,0.3876164011787951
4,0.08635198959837788,0.3012539246807929,0.38760591356650653
4,0.08634619800181223,0.30125146436280226,0.38759766159386483
4,0.08637296943328318,0.3012490030537304,0.38762197178653174
4,0.08637281709303289,0.30124654204158463,0.3876193585032125
4,0.08639540592161546,0.30124408156931903,0.38763948699005524
4,0.08635623585432767,0.3012416203816732,0.38759785567720745
4,0.08640008702997333,0.30123915948158453,0.3876392459573826
4,0.0865043747376223,0.3012366983734193,0.38774107250033846
4,0.0865111058441604,0.3012342373045479,0.38774534260354404
4,0.08652642946089467,0.30123177579333704,0.3877582047735492
4,0.08656840872764587,0.3012293140888214,0.3877977223396302
4,0.08657997237547996,0.30122685195907717,0.38780682380237286
4,0.0865800509185303,0.3012243905874688,0.38780444109533724
4,0.08659806317882614,0.3012219292577356,0.38781999191269284
5,0.11727914959192276,0.29879552125930786,0.41607466340065
5,0.11574753001332283,0.2987929731607437,0.41454049944877625
5,0.1131608212987582,0.29879048466682434,0.41195130348205566
5,0.1102463286370039,0.29878798872232437,0.4090343117713928
5,0.10914369374513626,0.298785537481308,0.4079292297363281
5,0.11058097332715988,0.2987830489873886,0.4093640198310216
5,0.10926803946495056,0.2987805562359946,0.40804859144347055
5,0.11153548397123814,0.29877808317542076,0.41031356528401375
5,0.11167401489284304,0.2987755835056305,0.41044959757063126
5,0.11093227192759514,0.2987730771303177,0.4097053468227387
5,0.11134106598117134,0.2987705712968653,0.4101116359233857
5,0.11093014913300672,0.2987680658698082,0.40969821314016985
5,0.1113963545514987,0.2987655561703902,0.41016190785628104
5,0.1113231432225023,0.29876305588654106,0.4100861975124905
5,0.11027682870626448,0.29876053929328916,0.40903736750284836
5,0.10989182395860551,0.2987580318003893,0.408649854362011
5,0.11110985235256306,0.298755523036508,0.40986537407426277
5,0.11014704820182587,0.2987530099021064,0.40890005727609
5,0.10981958633974978,0.29875049308726664,0.40857007785847316
5,0.10981553532183169,0.2987479776144028,0.40856351107358935
5,0.10936594683499562,0.29874546471096225,0.408111409062431
5,0.10917241194031455,0.29874294589866296,0.40791535512967547
5,0.10890456191871477,0.29874043231425085,0.4076449909935827
5,0.1087635572378834,0.2987379170954228,0.40750147153933847
5,0.10858552783727646,0.29873539805412297,0.4073209238052369
5,0.10836819645303947,0.2987328825088648,0.40710107638285714
5,0.10844631686254784,0.2987303623446712,0.4071766767236922
5,0.10863454480256353,0.29872784444264006,0.4073623865842819
5,0.10869357426618707,0.29872532754108827,0.4074188994950262
5,0.10856114501754442,0.2987228125333786,0.4072839548190435
5,0.10822187676545111,0.2987203001976013,0.4069421743192981
5,0.1081477089319378,0.29871778562664986,0.40686549153178936
5,0.10790850786548671,0.2987152726361246,0.40662377801808447
5,0.10785601375734104,0.29871275670388164,0.4065687682698755
5,0.10756596603563853,0.29871024915150235,0.4062762132712773
5,0.10718131727642483,0.2987077376908726,0.40588905331161285
5,0.10695262897658991,0.2987052258607503,0.40565785282366984
5,0.10734726645444567,0.29870271447457764,0.4060499785762084
5,0.10722489253832743,0.2987002080831772,0.4059250981379778
5,0.10690376348793505,0.2986977018415928,0.4056014627218246
5,0.10684393073727444,0.298695197192634,0.4055391252040863
5,0.10684726227607044,0.2986926918938046,0.40553995186374303
5,0.10653679315433945,0.29869018668352165,0.4052269777586294
5,0.10654094578190282,0.29868768291039893,0.4052286269989881
5,0.10642447289493348,0.2986851811408996,0.40510965254571707
5,0.10650206422028334,0.2986826793007228,0.4051847419013148
5,0.10628227857833213,0.29868017802847185,0.4049624547045282
5,0.10599297750741243,0.2986776785304148,0.40467065448562306
5,0.10575706952688646,0.29867518191434894,0.4044322499207088
5,0.1055756637454033,0.29867268383502954,0.4042483460903168
5,0.10544945737894844,0.29867018846904525,0.40411964467927525
5,0.1055325367129766,0.29866769394049275,0.4042002295072262
5,0.10546237314647099,0.29866520301351007,0.4041275753165191
5,0.10529087566667132,0.2986627088652717,0.4039535837041007
5,0.10508966174992647,0.2986602170900865,0.40374987829815256
5,0.1050490295248372,0.2986577259642737,0.4037067549569266
5,0.10481728391166317,0.29865523754504686,0.4034725208031504
5,0.10456974431872366,0.29865274963707755,0.4032224930565933
5,0.10435627741833864,0.29865026271949374,0.40300653950642734
5,0.1041286547978719,0.29864777674277615,0.4027764310439428
5,0.10420769135482974,0.29864529361490333,0.4028529847254519
5,0.10403040532142883,0.2986428112752975,0.4026732165967265
5,0.10403264928904789,0.2986403306325276,0.4026729800398388
5,0.10392629378475247,0.2986378516070544,0.40256414562463766
5,0.10376354570572191,0.29863537137324986,0.4023989173082205
5,0.10376549997564516,0.2986328931468905,0.40239839346119854
5,0.10372935624709767,0.29863041639328,0.40235977297398584
5,0.10381019718068485,0.298627941047444,0.4024381383376963
5,0.10373138107251427,0.29862546532050416,0.4023568466089774
5,0.10372634530067441,0.298622988803046,0.40234933410372054
5,0.1038053984373388,0.2986205153062309,0.40242591374356984
5,0.1038923550190197,0.298618042634593,0.40251039755013257
5,0.10387042338309221,0.2986155719789739,0.4024859952600035
5,0.10386865314196894,0.29861309923030227,0.4024817524729548
5,0.10374582578738528,0.29861062765121454,0.4023564537366231
5,0.10366735999521454,0.2986081575876788,0.40227551797502914
5,0.10366279060964458,0.2986056889806475,0.40226847978381364
5,0.1035788053503403,0.29860321909953386,0.4021820246409147
5,0.10350950901644136,0.29860075101067746,0.40211026012143
5,0.10330695090815421,0.29859828427433965,0.40190523527562616
5,0.10316923269887025,0.2985958158969879,0.40176504887180564
5,0.10299400031203172,0.29859335066341774,0.4015873514297532
5,0.10279833345887168,0.2985908863056137,0.4013892200337835
5,0.1027677836162703,0.29858842208271935,0.40135620605377925
5,0.10274020161698842,0.29858595904181984,0.40132616092177
5,0.10273697218576139,0.29858349644860555,0.401320468894271
5,0.1027487258630237,0.29858103428763905,0.4013297602363017
5,0.10263667941432103,0.29857857389883563,0.4012152535671538
5,0.10247832745983355,0.29857611354817165,0.40105444125914846
5,0.10239938290582759,0.2985736542277866,0.4009730372163985
5,0.10245293714515452,0.2985711952487191,0.4010241326394972
5,0.10236121187715423,0.29856873692377756,0.4009299492058547
