epoch,obj_loss,reg_loss,overall_loss
32,0.11929802844921748,0.09225758910179138,0.211555615067482
32,0.12032279744744301,0.09225733205676079,0.2125801257789135
32,0.12028186470270157,0.092257060110569,0.21253892183303832
32,0.11941342800855637,0.09225677077968915,0.2116701950629552
32,0.12069667024271828,0.09225646832159587,0.21295313537120816
32,0.12053538393229246,0.0922561464831233,0.21279152669012544
32,0.1194945557249917,0.09225581172439787,0.2117503633101781
32,0.11916444450616837,0.09225546717643737,0.21141990870237348
32,0.11929526450959119,0.0922551155090332,0.21155037798664786
32,0.11930825747549534,0.09225475912292798,0.21156301473577815
32,0.11950243550997514,0.09225439853393114,0.2117568323245415
32,0.11918464090142931,0.09225403570703097,0.21143867501190727
32,0.11871800472338995,0.09225367108980814,0.21097167432308195
33,0.1126953735947609,0.0922478586435318,0.2049432396888733
33,0.11482341587543488,0.09224750101566315,0.20707091689109802
33,0.11233021318912506,0.09224713842074077,0.20457735160986582
33,0.11297298409044743,0.0922467764467001,0.20521976053714752
33,0.11330189108848572,0.09224641919136048,0.20554831027984619
33,0.11188736806313197,0.09224605684479079,0.20413342614968616
33,0.11314903731857028,0.09224569371768407,0.20539473210062298
33,0.11348145827651024,0.09224532637745142,0.20572678558528423
33,0.11223294337590535,0.09224495788415273,0.20447790126005808
33,0.11205206289887427,0.0922445885837078,0.20429665148258208
33,0.11206792362711646,0.09224421801892194,0.2043121416460384
33,0.11208112662037213,0.09224384650588036,0.20432497312625247
33,0.11218675627158238,0.0922434742634113,0.20443023053499368
33,0.11207178288272449,0.09224310198000499,0.20431488433054515
33,0.11199991852045059,0.0922427291671435,0.2042426476875941
34,0.10800982266664505,0.09223675727844238,0.20024657249450684
34,0.10748391970992088,0.09223636984825134,0.19972028583288193
34,0.1086746205886205,0.0922359824180603,0.20091060300668082
34,0.10935863852500916,0.09223559312522411,0.20159422978758812
34,0.10878547579050064,0.09223521053791046,0.201020684838295
34,0.10799767822027206,0.09223483999570212,0.20023251821597418
34,0.10900886463267463,0.09223447420767376,0.2012433388403484
34,0.10853000730276108,0.09223410766571762,0.2007641140371561
34,0.10773655109935337,0.09223374227682751,0.19997029337618086
34,0.10774075314402581,0.09223337695002558,0.19997413009405135
34,0.10844859616322952,0.09223301234570418,0.20068160918625919
34,0.10861007124185564,0.09223264579971632,0.20084271704157194
34,0.10876879153343348,0.09223227833326048,0.20100106986669394
34,0.10849690064787865,0.09223191014357977,0.20072881132364273
34,0.10799994419018427,0.09223154336214068,0.20023148755232492
35,0.10564121603965759,0.09222570061683655,0.19786691665649414
35,0.10478149354457855,0.092225331813097,0.19700682163238525
35,0.10386172930399577,0.09222496300935745,0.19608668982982635
35,0.10413623228669167,0.09222459606826305,0.19636082649230957
35,0.10476059466600418,0.09222423285245895,0.19698482751846313
35,0.10385575890541077,0.09222387274106343,0.1960796316464742
35,0.10488429026944297,0.09222351653235299,0.19710780680179596
35,0.10504311323165894,0.09222316183149815,0.19726627506315708
35,0.10433368053701189,0.09222280896372265,0.19655649032857683
35,0.10386989414691926,0.092222461104393,0.1960923567414284
35,0.10440303385257722,0.09222211417826738,0.19662515006282114
35,0.10454008728265764,0.09222176857292651,0.1967618577182293
35,0.10466235589522584,0.09222142455669549,0.19688378274440765
35,0.10445207304188185,0.09222108072468212,0.19667315589530127
35,0.10411265790462496,0.09222073853015898,0.1963333984216054
36,0.1095307320356369,0.09221531450748444,0.20174604654312134
36,0.10672652721405029,0.09221497178077698,0.19894149899482727
36,0.10396672288576762,0.09221462657054265,0.19618134697278342
36,0.10404270887374878,0.09221427142620087,0.19625698029994965
36,0.10396374762058258,0.0922139197587967,0.19617766737937928
36,0.1033086193104585,0.09221356982986133,0.19552218914031982
36,0.10404065251350403,0.09221321876559939,0.19625387021473475
36,0.10332277324050665,0.09221286419779062,0.19553563743829727
36,0.10229215439822939,0.09221251308917999,0.19450466831525168
36,0.10224941968917847,0.09221216514706612,0.19446158558130267
36,0.10262270136313005,0.09221182086251,0.19483452358029107
36,0.10268526151776314,0.09221147807935874,0.19489674145976704
36,0.10262374866467255,0.09221113530489115,0.19483488568892848
36,0.10204045261655535,0.0922107920050621,0.19425124568598615
36,0.10196265429258347,0.09221045176188152,0.19417310754458114
37,0.10204369574785233,0.09220503270626068,0.1942487359046936
37,0.10014284029603004,0.09220471233129501,0.19234755635261536
37,0.10050018628438313,0.09220437953869502,0.192704568306605
37,0.10148959793150425,0.09220404550433159,0.193693645298481
37,0.10179556757211686,0.09220371097326278,0.19399927854537963
37,0.10221719245115916,0.09220337743560472,0.19442057112852731
37,0.10211535011019025,0.09220304340124129,0.19431839457580022
37,0.10151374153792858,0.09220270626246928,0.19371644966304302
37,0.100393312672774,0.09220237367682986,0.19259568883313072
37,0.10033745840191842,0.09220204502344131,0.1925395056605339
37,0.10028233175927943,0.09220171990719708,0.19248405369845303
37,0.10076692514121534,0.09220139682292938,0.19296832382678986
37,0.10107410297943997,0.09220107472859897,0.19327517885428208
37,0.10104077522243773,0.09220075287989209,0.19324152916669846
37,0.10032585163911185,0.09220043321450552,0.1925262858470281
38,0.10166195780038834,0.09219539165496826,0.193857342004776
38,0.09932830557227135,0.09219510108232498,0.19152340292930603
38,0.09782454868157704,0.09219481299320857,0.19001935919125876
38,0.09795336797833443,0.09219452179968357,0.19014788791537285
38,0.09843661040067672,0.0921942338347435,0.19063084423542023
38,0.09708368902405103,0.09219394872585931,0.18927763650814694
38,0.09827772527933121,0.09219366524900709,0.19047138946396966
38,0.09798487834632397,0.09219338279217482,0.19017826020717624
38,0.09672270549668206,0.092193104326725,0.18891580899556482
38,0.09621726721525192,0.09219283238053322,0.18841009885072713
38,0.09617802839387547,0.0921925658529455,0.1883705935694955
38,0.09613197669386864,0.09219230711460114,0.18832428256670639
38,0.09616668866230892,0.09219205436798242,0.1883587424571698
38,0.09657918608614377,0.09219180632914815,0.18877099241529197
38,0.09622825533151627,0.0921915590763092,0.18841981490453089
39,0.09795743972063065,0.09218763560056686,0.1901450753211975
39,0.09981288388371468,0.09218739345669746,0.19200027734041214
39,0.09750915815432866,0.09218713392814,0.18969629208246866
39,0.0964600034058094,0.09218687750399113,0.18864688277244568
39,0.0976556420326233,0.09218662977218628,0.18984227180480956
39,0.09648304556806883,0.09218638390302658,0.18866942822933197
39,0.09687562286853792,0.0921861401626042,0.18906176090240479
39,0.09643561672419311,0.09218589402735233,0.18862150982022285
39,0.09560462749666639,0.09218565291828579,0.1877902795871099
39,0.09550784081220627,0.09218541607260704,0.18769325613975527
39,0.09552840549837459,0.09218518029559743,0.18771358511664651
39,0.0955094409485658,0.09218494532008967,0.18769438564777374
39,0.09547645197464869,0.09218471153424337,0.18766116293577048
39,0.09494795437370027,0.09218447655439378,0.18713242986372539
39,0.09478658835093179,0.09218424359957378,0.18697083095709482
40,0.32956716418266296,0.08566131442785263,0.4152284860610962
40,0.32372233271598816,0.08566087111830711,0.40938320755958557
40,0.30375775694847107,0.08566058923800786,0.3894183437029521
40,0.2886730022728443,0.08566058985888958,0.37433359026908875
40,0.2714328169822693,0.08566088229417801,0.35709369778633115
40,0.2526376396417618,0.08566142991185188,0.3382990683118502
40,0.24036324662821634,0.0856621925319944,0.3260254370314734
40,0.23017332702875137,0.08566311188042164,0.31583643704652786
40,0.2200718323389689,0.08566414482063717,0.3057359755039215
40,0.21312809884548187,0.08566525056958198,0.2987933486700058
40,0.20933052491058002,0.08566638217730956,0.2949969064105641
40,0.205202875037988,0.0856675033768018,0.29087037841478985
40,0.20146748194327718,0.08566858562139364,0.28713606756467086
40,0.19794177689722603,0.08566960479531968,0.28361138169254574
40,0.19501734375953672,0.08567055463790893,0.2806878983974457
41,0.1573469340801239,0.08568441867828369,0.2430313527584076
41,0.1499922201037407,0.08568451926112175,0.23567673563957214
41,0.14735918243726095,0.08568454782168071,0.23304373025894165
41,0.14631211757659912,0.0856845248490572,0.23199664056301117
41,0.14364379346370698,0.08568445891141892,0.22932825088500977
41,0.14156303306420645,0.08568435410658519,0.22724738717079163
41,0.14044333568641118,0.08568422070571355,0.22612755639212473
41,0.13941558822989464,0.08568406570702791,0.22509965300559998
41,0.13738695283730826,0.08568390044901106,0.22307085328631931
41,0.1361819311976433,0.08568373769521713,0.2218656688928604
41,0.13611523536118594,0.08568357879465276,0.2217988141558387
41,0.13521799072623253,0.08568342216312884,0.22090141351024312
41,0.13511398778511927,0.08568327014262858,0.2207972579277479
41,0.13448841656957353,0.08568312068070683,0.22017153778246473
41,0.1335833673675855,0.08568297624588012,0.219266344110171
42,0.1200871542096138,0.08568072319030762,0.20576786994934082
42,0.12159838154911995,0.08568060398101807,0.20727898180484772
42,0.11820098757743835,0.08568046987056732,0.20388145248095194
42,0.11912054196000099,0.08568032830953598,0.20480086654424667
42,0.11972893178462982,0.08568017929792404,0.20540910959243774
42,0.11871217439572015,0.08568001290162404,0.20439218481381735
42,0.11945441152368272,0.0856798237987927,0.20513423425810678
42,0.11864479538053273,0.08567961119115353,0.2043244056403637
42,0.11779991206195618,0.08567938291364247,0.20347929331991407
42,0.117341610789299,0.08567913919687271,0.20302074849605561
42,0.11745775152336467,0.08567888154224916,0.20313663103363733
42,0.11713439598679543,0.08567861343423526,0.20281300693750384
42,0.11695206108001563,0.08567833728515185,0.20263039607268116
42,0.11665518741522517,0.0856780516249793,0.2023332374436515
42,0.11653452316919963,0.08567776034275691,0.20221228202184044
43,0.10825169831514359,0.0856730118393898,0.1939247101545334
43,0.10981535539031029,0.08567266538739204,0.19548802077770233
43,0.11104339361190796,0.08567231645186742,0.19671571254730225
43,0.11083517037332058,0.08567196689546108,0.19650714099407196
43,0.11028948873281479,0.08567163497209548,0.1959611266851425
43,0.10952416683236757,0.08567130689819653,0.19519547621409097
43,0.10996476667267935,0.08567097889525549,0.1956357487610408
43,0.11053663026541471,0.08567064814269543,0.19620728120207787
43,0.10987281302611034,0.0856703230076366,0.19554313851727378
43,0.10963969752192498,0.08567000031471253,0.19530970007181167
43,0.11021679165688429,0.08566968007521196,0.19588647376407275
43,0.11001826884845893,0.08566936291754246,0.19568763424952823
43,0.1099487692117691,0.08566905099612016,0.19561782250037557
43,0.10969818489892143,0.08566874052797045,0.19536692755562915
43,0.10936494867006938,0.08566843221584956,0.19503338336944576
44,0.11066797375679016,0.08566350489854813,0.1963314712047577
44,0.1075737290084362,0.08566316589713097,0.19323688745498657
44,0.10600407421588898,0.0856628268957138,0.19166689614454904
44,0.10578640177845955,0.08566247671842575,0.191448874771595
44,0.10569880455732346,0.08566212803125381,0.19136092960834503
44,0.10523234928647678,0.08566178008913994,0.19089412689208984
44,0.10664700610297068,0.0856614283152989,0.19230843228953226
44,0.10692877508699894,0.08566107042133808,0.19258984364569187
44,0.10605587893062168,0.085660715897878,0.19171659317281511
44,0.10579319223761559,0.08566036224365234,0.19145355373620987
44,0.10595714097673244,0.08566000854427164,0.19161714884367856
44,0.10579355185230574,0.0856596560527881,0.1914532072842121
44,0.10562768177344249,0.08565930563669938,0.19128698683702028
44,0.10574380680918694,0.08565895472254072,0.19140276099954331
44,0.105514461795489,0.08565860788027445,0.1911730686823527
45,0.0986495241522789,0.08565312623977661,0.1843026578426361
45,0.10093948617577553,0.08565279841423035,0.18659228831529617
45,0.1013268306851387,0.08565247307221095,0.18697930872440338
45,0.10089777410030365,0.08565214835107327,0.18654992803931236
45,0.10140605568885804,0.08565182238817215,0.18705788254737854
45,0.10104868064324062,0.08565148835380872,0.18670017272233963
45,0.10133720615080426,0.08565114970718112,0.18698836011546
45,0.10146641917526723,0.08565080910921097,0.18711723200976849
45,0.10084265304936305,0.08565047134955724,0.18649312688244712
45,0.10090879276394846,0.0856501393020153,0.18655893355607986
45,0.10118372399698605,0.08564980666745793,0.18683353201909497
45,0.10117089686294398,0.08564947731792927,0.18682037542263666
45,0.10138750362854738,0.0856491499222242,0.18703665412389314
45,0.10142511980874198,0.08564882352948189,0.18707394387040818
45,0.10107323129971822,0.08564849744240442,0.18672172923882802
46,0.09722962975502014,0.08564329892396927,0.1828729212284088
46,0.09794624149799347,0.0856429673731327,0.18358920514583588
46,0.09777966886758804,0.08564263582229614,0.18342230220635733
46,0.09779579564929008,0.08564229682087898,0.18343808874487877
46,0.09765908867120743,0.0856419637799263,0.18330104947090148
46,0.09728650252024333,0.0856416275103887,0.18292812754710513
46,0.09761714296681541,0.08564128939594542,0.18325842916965482
46,0.09733717143535614,0.0856409501284361,0.1829781178385019
46,0.09693993628025055,0.08564061340358524,0.1825805455446243
46,0.09681938514113426,0.08564027994871141,0.18245966136455533
46,0.09685270081866872,0.08563995022665373,0.18249264765869486
46,0.09701429431637129,0.08563962578773501,0.1826539176205794
46,0.09726647402231511,0.08563930197403984,0.18290577370386857
46,0.09768581071070263,0.08563898290906635,0.18332479149103165
46,0.0972016493479411,0.0856386666496595,0.18284031450748445
47,0.0953054130077362,0.08563368022441864,0.18093909323215485
47,0.09625132381916046,0.08563339710235596,0.18188472092151642
47,0.09586340188980103,0.08563310652971268,0.18149651090304056
47,0.09614704176783562,0.08563281781971455,0.1817798614501953
47,0.09617902338504791,0.08563252687454223,0.1818115532398224
47,0.09571287035942078,0.08563223853707314,0.18134511013825735
47,0.09626146193061556,0.08563195381845747,0.1818934168134417
47,0.09673709515482187,0.08563166670501232,0.1823687627911568
47,0.09586783912446764,0.08563138130638334,0.1814992212586933
