epoch,obj_loss,reg_loss,overall_loss
26,0.06777160523230576,0.29872770842752966,0.3664993141826831
26,0.06749079823493964,0.29872746623080715,0.366218264984048
26,0.06739807058254199,0.2987272240992251,0.36612529513137104
26,0.0673413781337759,0.29872698228583383,0.366068360897211
26,0.06741682076984548,0.29872673951973355,0.36614356076313287
26,0.06726320498004686,0.29872649707714055,0.36598970258937175
26,0.06727744691694781,0.29872625470161446,0.36600370208422356
26,0.06742861205019246,0.29872601263779264,0.3661546251497979
26,0.06739774111230847,0.29872577112229154,0.3661235126315571
26,0.06731612953107535,0.2987255298994422,0.36604165982424736
26,0.06736194303319343,0.29872528800079906,0.3660872314245471
26,0.06748241445422176,0.29872504615783696,0.3662074608802796
26,0.06750017259683877,0.298724805551862,0.36622497841479296
26,0.06755618137989461,0.2987245640416784,0.366280745568238
26,0.06738987952121538,0.2987243214156479,0.36611420102417475
26,0.06733382805142296,0.29872407977895227,0.3660579078881316
26,0.06716849064597721,0.29872383819176607,0.36589232889505535
26,0.06723964276887083,0.2987235961979583,0.3659632390237037
26,0.06716330524421105,0.29872335425832064,0.36588665955897537
26,0.06706993836433373,0.29872311326794165,0.3657930518003335
26,0.06693166119060415,0.29872287164873157,0.36565453303394035
26,0.06693073370390473,0.2987226300769383,0.3656533638636271
26,0.0668646506417324,0.2987223885515158,0.3655870392480317
26,0.06678987237332516,0.29872214750651904,0.36551201996141974
26,0.06682685430607076,0.29872190606766863,0.3655487605627032
26,0.06676835191550021,0.29872166488668056,0.36549001696298444
26,0.06663815312619727,0.2987214235322817,0.3653595768979617
26,0.06670783394088989,0.29872118264225367,0.36542901692660984
26,0.06674376945995115,0.29872094115740827,0.36546471106334466
26,0.06681241259187258,0.2987206997154477,0.36553311285439066
26,0.0668754813313071,0.2987204585224391,0.3655959402935372
26,0.06679691931810879,0.29872021757323175,0.3655171373794818
26,0.06675172410905367,0.29871997686281604,0.365471701507699
26,0.0666011416283595,0.2987197367917924,0.36532087897767823
26,0.06655777968164237,0.29871949734720027,0.3652772776581145
26,0.06637665456873464,0.2987192585164269,0.3650959136102023
26,0.06655738833049939,0.2987190202871959,0.3652764091889063
26,0.06657513721987907,0.2987187818580906,0.3652939196453978
26,0.06649345799202203,0.29871854264485215,0.3652120012986032
26,0.066422096362301,0.2987183034420014,0.36514040048605473
26,0.06635621528733865,0.2987180648299007,0.3650742807945647
26,0.06627399070609005,0.29871782525893187,0.36499181658990915
26,0.06629394362561218,0.2987175862758588,0.3650115306178728
26,0.06634545207593096,0.2987173476796242,0.365062800372482
26,0.06641873391934591,0.298717109462883,0.3651358439952511
26,0.06629923121921674,0.29871687086873094,0.3650161027908324
26,0.06634306674823168,0.2987166330218316,0.3650597004219889
26,0.06632830993914458,0.2987163946125079,0.36504470524580573
26,0.06630755547020173,0.29871615601910495,0.3650237121331838
26,0.06635016851995623,0.29871591724501073,0.3650660864048939
26,0.06631117275484455,0.2987156784752521,0.365026851797976
26,0.06626779233867475,0.29871543952913004,0.36498323245481995
26,0.06612187520746728,0.2987152009484281,0.36483707664960824
26,0.06598692924944229,0.2987149627265817,0.3647018924444734
26,0.06608397626717177,0.2987147245023933,0.36479870123522606
26,0.0659129763540079,0.29871448627590436,0.3646274630487316
26,0.06588473269606339,0.29871424769654004,0.364598980896613
26,0.06576116855817232,0.2987140089447736,0.36447517791686684
26,0.065726658177757,0.2987137707166894,0.36444042934927817
26,0.06584750156785023,0.29871353265867073,0.3645610347648575
26,0.06589093956368408,0.2987132945965077,0.36460423469543446
26,0.06588359728455544,0.29871305584907537,0.36459665366581495
26,0.06577839789150114,0.2987128167667173,0.36449121514504595
26,0.06572702280798201,0.2987125775234848,0.3644396007734502
26,0.06554909559029543,0.2987123382895181,0.36426143431931385
26,0.06541664405158779,0.29871209923115527,0.3641287438030348
26,0.06551353589942058,0.2987118605110381,0.36422539684507566
26,0.0654862736099662,0.29871162162959913,0.36419789567178107
26,0.06538013186674196,0.29871138242574846,0.36409151472233137
26,0.06534930524197433,0.2987111429047716,0.36406044865566506
26,0.06528081925099959,0.29871090420562296,0.36399172392228357
26,0.06532536259776837,0.29871066518732026,0.364036028288506
26,0.06537838991210666,0.2987104261754662,0.36408881650816993
26,0.06530053738285514,0.29871018669184524,0.3640107244731269
26,0.06522583345228689,0.29870994769512343,0.36393578160316364
26,0.06526263777619948,0.29870970838915106,0.3639723466186925
26,0.06518997210813196,0.298709469249374,0.3638994417692483
26,0.06509095951134622,0.2987092299611157,0.36380018988204854
26,0.06507405202137306,0.29870899068191653,0.36378304318835314
26,0.06509546227174101,0.2987087512572195,0.3638042140501148
26,0.06506212735452602,0.2987085115356544,0.36377063946625593
26,0.06517327760274592,0.2987082719802857,0.36388155007973666
26,0.06516081824594613,0.29870803228446424,0.363868850986568
26,0.06520687633662053,0.29870779245032886,0.3639146693164319
26,0.0651260833397056,0.2987075520284249,0.36383363589493883
26,0.06508053792406565,0.29870731147689444,0.3637878499438412
26,0.06512634703889487,0.29870707124471674,0.3638334187865254
26,0.0652803749179662,0.29870683147539556,0.36398720681963836
26,0.06530269591303745,0.29870659142437556,0.3640092876878112
26,0.06536372881290947,0.29870635124262923,0.3640700804776156
26,0.06534790868560472,0.29870611063989944,0.36405401969072837
26,0.06535414112050358,0.29870586976772406,0.3640600112880146
26,0.06528693439384686,0.29870562906404147,0.3639925638738185
26,0.06529417682601057,0.2987053882384646,0.3639995654424029
26,0.0652448430370826,0.29870514729275155,0.3639499907596751
26,0.06520962298059008,0.2987049063712216,0.3639145298152447
26,0.0652100617332118,0.2987046651896976,0.3639147274550935
26,0.06511481335801536,0.2987044237518762,0.3638192377101751
26,0.06516358611296932,0.29870418220196127,0.3638677688420941
26,0.06517132371664047,0.2987039401217805,0.36387526443306806
26,0.06517530981207563,0.29870369849360984,0.36387900896718545
26,0.06513171294747397,0.29870345634083406,0.36383516996405824
26,0.06516647982169632,0.29870321380871306,0.36386969423404425
26,0.06505846910281664,0.29870297172651855,0.3637614413615194
26,0.06503538167052858,0.2987027298146431,0.3637381120832686
26,0.06501357697937041,0.29870248793466986,0.36371606547538526
26,0.06500005601820619,0.2987022459506988,0.3637023024938321
26,0.06503820252432001,0.2987020041338458,0.3637402072481438
26,0.06500669877539882,0.2987017620791185,0.3637084614586184
26,0.06493407566384347,0.2987015195224316,0.36363559573755116
26,0.0648569907228063,0.29870127673659996,0.3635582680414828
26,0.06478909629914494,0.29870103385713354,0.3634901307688817
26,0.06478813018616847,0.29870079167648744,0.3634889224725485
26,0.06475187337542943,0.29870054966027504,0.3634524236429103
26,0.06472370840543715,0.298700307283485,0.3634240163261428
26,0.06475398076218286,0.2987000652015468,0.3634540465981677
26,0.06459123662308504,0.2986998235401898,0.3632910607949545
26,0.06459029155956716,0.29869958216493764,0.3632898743534499
26,0.06457218073372695,0.29869934120054886,0.3632715226247391
26,0.06457564383425424,0.2986991001301056,0.36327474465185977
26,0.06454020241896309,0.298698858445526,0.3632390615012909
26,0.06460410540408275,0.29869861628146865,0.3633027222562342
26,0.06458464618456564,0.2986983738965906,0.36328302058628037
26,0.06457696298632438,0.2986981314194352,0.36327509487731535
26,0.06463099098881751,0.2986978889763855,0.36332888037216754
26,0.06458569099838263,0.2986976461929256,0.36328333765891796
26,0.06454424288434285,0.29869740357001606,0.36324164693554234
26,0.06453043588773341,0.29869716073467506,0.36322759716342584
26,0.06460061353777556,0.29869691768953605,0.3632975317968809
26,0.06461030997550535,0.2986966752956922,0.36330698583842297
26,0.06456774419753765,0.2986964334229952,0.36326417815489837
26,0.0645625047081587,0.29869619157849503,0.3632586968188382
26,0.06447461897098435,0.29869594939840494,0.3631705688994104
26,0.0644686109412778,0.2986957068868009,0.36316431835595403
26,0.06448786743285673,0.29869546512922907,0.36318333314791795
26,0.06453395878753986,0.2986952235181645,0.3632291829490278
26,0.06454879184067247,0.29869498169422126,0.36324377417564385
26,0.06474271694205669,0.2986947391850063,0.3634374567949439
26,0.06470784441464475,0.2986944961169407,0.363402341211599
26,0.0648388587851298,0.29869425296783425,0.3635331124891876
26,0.06485583119857027,0.29869400926931616,0.3635498412012115
26,0.06489006684106936,0.29869376584595303,0.36358383344668965
26,0.06499368872027841,0.2986935219960285,0.3636872115312144
26,0.06504047198170351,0.29869327795644657,0.36373375072089614
26,0.0650339441359505,0.2986930339604383,0.3637269788472227
26,0.06495187031716451,0.298692790007499,0.3636446611301319
26,0.06494990203243033,0.29869254655562893,0.36364244933311757
26,0.06494478564495325,0.29869230337069846,0.3636370897293091
26,0.06496672374942827,0.2986920599946537,0.3636587844550155
26,0.06498230175033719,0.2986918163163578,0.36367411871826694
26,0.06498501684065115,0.2986915721134704,0.3636765895467816
26,0.06493136543991428,0.29869132795423814,0.36362269397051833
26,0.0648676010366893,0.29869108372612985,0.3635586853090086
26,0.06485183708620872,0.2986908388718235,0.3635426765300808
26,0.06483308103547164,0.2986905937319369,0.36352367532342234
26,0.06481945894132313,0.29869034853123355,0.36350980799880617
26,0.06472734433633306,0.2986901031600102,0.36341744804823845
26,0.0647054500190534,0.29868985838995626,0.36339530898636124
26,0.06470424301155346,0.2986896137761717,0.3633938573081704
26,0.0647056067546645,0.2986893695352713,0.36339497686305766
26,0.0647158010923949,0.2986891253368696,0.36340492702748656
26,0.06472029935229903,0.2986888806386425,0.36340918064117433
26,0.06467429860292565,0.2986886357699613,0.36336293503426126
26,0.06463738992164707,0.2986883908402616,0.36332578144779276
26,0.06458107997134001,0.2986881456357967,0.36326922626375296
26,0.06451009800090152,0.2986879004799762,0.3631979990817313
26,0.0646068886853754,0.29868765558515253,0.36329454492245405
26,0.06463459458904752,0.29868741084248124,0.36332200610764936
26,0.06469636374807097,0.2986871652992057,0.3633835297738407
26,0.06466956189158941,0.2986869200168985,0.3633564826456481
26,0.0647046701641569,0.2986866745730519,0.3633913454455389
26,0.06465662287776924,0.29868642959678365,0.3633430532196112
26,0.06460646311980438,0.29868618497898514,0.3632926488672937
26,0.06469776062132583,0.29868594061206843,0.3633837019732605
26,0.06467489451946064,0.2986856964934202,0.36336059175017804
26,0.06465265036248,0.29868545210485214,0.363338103240749
26,0.06464114289345406,0.2986852069353234,0.3633263505738357
26,0.06462872411121201,0.29868496232426034,0.3633136872163753
26,0.06461764249491359,0.298684717959737,0.3633023612711528
26,0.06459348506386363,0.29868447363580036,0.3632779595388081
26,0.06459330630545707,0.29868422965614155,0.36327753677254637
26,0.06456251105262055,0.298683985714185,0.3632464975623762
26,0.06450008803575821,0.2986837412054474,0.36318383003408855
26,0.0645174511178374,0.29868349673772093,0.36320094869594394
26,0.06451172662911392,0.2986832523105928,0.3631949797772722
26,0.06446579164735043,0.2986830083223489,0.3631488008044636
26,0.06447786744683973,0.2986827647686004,0.36316063304742185
26,0.06445508142097836,0.2986825213479837,0.3631376035981797
26,0.06445974899788953,0.29868227786180984,0.3631420276615005
26,0.06447561624960924,0.2986820342123705,0.36315765131031336
26,0.06443590458825615,0.29868179069537865,0.3631176961291778
26,0.06443102969253642,0.2986815471141065,0.3631125776494136
26,0.06438729764735379,0.2986813034691842,0.36306860195655455
26,0.06443080428611564,0.2986810602466136,0.36311186534574064
26,0.06438966517566465,0.29868081676495545,0.3630704827509918
26,0.06434456900389054,0.29868057302672507,0.36302514282630877
26,0.0643654746634344,0.2986803294189515,0.3630458048274441
26,0.0643668241104128,0.29868008555706677,0.3630469104101421
26,0.0643806275075826,0.2986798419211156,0.3630604701928604
26,0.06441109491803766,0.2986795982232871,0.3630906939506532
26,0.06438462141972429,0.29867935455908445,0.3630639768330156
26,0.06439026007576584,0.29867911102279787,0.36306937195005884
26,0.0643407454171889,0.29867886770752416,0.3630196139970914
26,0.06437177119382916,0.29867862479919893,0.36305039688615787
26,0.06430351054705905,0.2986783820128291,0.36298189345020937
26,0.06429120578268843,0.29867813925384357,0.3629693459007062
26,0.06426165549783026,0.29867789670825007,0.36293955305591247
26,0.06426362817486117,0.29867765418837006,0.3629412832104159
26,0.06429665712697526,0.29867741178651774,0.3629740697811851
26,0.06428927200451345,0.29867716968613145,0.36296644253258387
26,0.06425831107031775,0.29867692760847236,0.3629352395181305
26,0.06421333147929256,0.2986766852782323,0.36289001758282025
26,0.06416265362519419,0.2986764426977357,0.36283909716854823
26,0.06418526420990617,0.2986762000515556,0.36286146515006346
26,0.06416971293255314,0.2986759575220143,0.36284567134046
26,0.06419909595990243,0.2986757150174637,0.3628748118152737
26,0.06412079944980857,0.2986754727182967,0.36279627301476247
26,0.06417397593128348,0.2986752304425773,0.36284920726297876
26,0.06417424466281402,0.2986749882798598,0.36284923382911366
26,0.06409529340383517,0.29867474569214725,0.3627700400245085
26,0.06416454845425959,0.2986745031293996,0.36283905250940524
26,0.0641521450187732,0.29867426068035535,0.36282640659987064
26,0.0641158503435906,0.2986740180779072,0.36278986930847196
26,0.06409149318491307,0.2986737755002892,0.3627652695695444
26,0.06404781984110194,0.29867353285910825,0.36272135359295754
26,0.06401463212297018,0.2986732903307519,0.36268792338779215
26,0.06406017882639863,0.29867304773891684,0.3627332275404652
26,0.0641064258986029,0.2986728050841615,0.3627792319769037
26,0.06409336143984772,0.2986725624541791,0.3627659248852593
26,0.06404066046716164,0.2986723192405424,0.3627129807069075
26,0.06402053889753505,0.2986720764013225,0.3626926162734977
26,0.06397716373853053,0.29867183367411304,0.36264899839525666
26,0.06404891886850649,0.29867159114407676,0.3627205109492895
26,0.06407002918958998,0.2986713484659663,0.3627413786110345
26,0.06408512856725637,0.2986711059836137,0.3627562355036026
26,0.06423480004968812,0.2986708636953361,0.36290566473772357
26,0.06420590682753487,0.2986706213440215,0.36287652918270685
26,0.06422703739712034,0.29867037901511573,0.362897417399279
26,0.06420744844415979,0.29867013687775906,0.3628775862638249
26,0.06422598236807675,0.298669894761472,0.3628958780265735
26,0.06427885818237294,0.29866965275026325,0.36294851186922067
26,0.06426536315973368,0.2986694105913943,0.36293477466408663
26,0.06430301579824652,0.2986691682861094,0.3629721850156787
26,0.06430666160141045,0.29866892591911887,0.3629755884492433
26,0.0642789747753289,0.2986686836574332,0.3629476593692878
26,0.06430537454929185,0.2986684413341428,0.3629738167965979
26,0.06436676229867662,0.29866819919811366,0.3630349623660249
26,0.06434861751185551,0.29866795700012494,0.3630165754097653
26,0.0642969429966329,0.2986677148230169,0.3629646586943729
26,0.06425945861034148,0.2986674724203169,0.3629269319132342
26,0.06419349846604097,0.29866722987575856,0.36286072924241936
26,0.06419497397664466,0.29866698735380837,0.3628619621877803
26,0.06415238235491863,0.2986667450171352,0.3628191281863251
26,0.06416483497505931,0.2986665028642245,0.36283133863103506
26,0.0642134006459103,0.29866626089357823,0.36287966232908825
26,0.06422363550763134,0.29866601894218436,0.36288965523727557
26,0.06422299229212701,0.29866577652660586,0.36288876960406447
26,0.06419408518188396,0.29866553421290426,0.3628596201579206
26,0.06423807604819208,0.2986652921604855,0.3629033689697585
26,0.06417965034057875,0.2986650502074501,0.36284470134701885
26,0.0641460930480357,0.29866480827331554,0.36281090209828354
26,0.06410853115717562,0.2986645663579306,0.36277309830983495
26,0.06407884635189738,0.2986643240648382,0.3627431712093507
26,0.06403977314222704,0.2986640821875566,0.36270385609065203
26,0.06403064284296255,0.2986638403285749,0.3626944839008272
26,0.06395290363432542,0.29866359840911433,0.3626165027511467
26,0.06394236221125243,0.2986633568217881,0.3626057197388851
26,0.06395879219679687,0.2986631154075383,0.36262190834743785
26,0.06393004620340474,0.29866287393095614,0.3625929208950224
26,0.06394674403315728,0.29866263231471696,0.36260937710654967
26,0.06397397649319214,0.29866239063752203,0.36263636786801134
26,0.06388967685498192,0.2986621488998464,0.36255182647085826
26,0.06388007330230473,0.2986619071793681,0.36254198115724373
26,0.06392566201298729,0.29866166547595385,0.36258732818201855
26,0.06393188282309727,0.2986614240199021,0.36259330755349306
26,0.0638941885822076,0.29866118242624184,0.362555371688387
26,0.06382625856651702,0.29866094061961546,0.3624871999025347
26,0.0638117522020321,0.29866069890654,0.3624724517850317
26,0.06379772482287815,0.29866045774245753,0.36245818322106305
26,0.06377806796979048,0.2986602164406813,0.362438285092968
26,0.06380024246001599,0.2986599750779002,0.36246021818086
26,0.06377695761149435,0.2986597338054754,0.36243669209601026
26,0.06375661974001405,0.2986594924722055,0.36241611288954534
26,0.06377464491564314,0.2986592510034816,0.3624338966322788
26,0.06378366843090577,0.2986590092505642,0.36244267839283223
26,0.06377211042252691,0.29865876758905285,0.36243087874916885
26,0.06375554503872984,0.29865852586925035,0.362414071634412
26,0.06382452657543804,0.29865828379431275,0.36248281107579106
26,0.06388759051463491,0.29865804166343085,0.3625456329008835
26,0.06390624352853286,0.2986577996988746,0.3625640439484316
26,0.06389092642924567,0.29865755767810465,0.3625484848081477
26,0.06388185090488852,0.2986573158958812,0.36253916746304377
26,0.0638877582080258,0.2986570738366085,0.3625448327052771
26,0.06386689247714501,0.29865683157555306,0.36252372468425853
26,0.0639070901818865,0.298656589552468,0.3625636803461058
26,0.06391033283400646,0.298656347109811,0.3625666805176399
26,0.06395698052535691,0.2986561046867836,0.3626130857845634
26,0.06393500838038979,0.29865586213821915,0.36259087108057514
26,0.06389534033075403,0.29865561910335303,0.3625509600037512
26,0.0638532784223989,0.2986553756578783,0.36250865466658216
26,0.06381762953664076,0.29865513238066066,0.36247276252018673
26,0.06385543282671141,0.2986548890550453,0.3625103225190957
26,0.06391978257586457,0.29865464582466167,0.3625744290363332
26,0.06386923108348166,0.29865440268882465,0.36252363437085433
26,0.06383747223354692,0.29865415929036854,0.3624916321210315
26,0.06387691040632258,0.2986539158445555,0.3625308268821326
26,0.06389382556967786,0.2986536728484291,0.36254749901237954
26,0.06390427453819471,0.29865342987404875,0.36255770504049917
26,0.0638707703270759,0.2986531869918815,0.36252395794572434
26,0.06394097209857423,0.29865294413081866,0.3625939168546781
26,0.06390353495184818,0.2986527010798455,0.3625562366730763
26,0.06390741605092491,0.29865245812079494,0.3625598748291241
26,0.0639110747724771,0.2986522148332686,0.362563290296586
26,0.06392757984563109,0.29865197170813695,0.36257955222554183
26,0.06389246497163978,0.29865172839610377,0.3625441940727636
26,0.06398474908757315,0.2986514850374146,0.3626362348630991
26,0.0639399300567632,0.29865124142447186,0.36259117223495674
26,0.06392182064028733,0.2986509981122205,0.36257281947855063
26,0.06387536948615749,0.2986507549605988,0.36252612517111843
26,0.06388680846806757,0.29865051176201113,0.3625373209183542
26,0.06392669883741207,0.29865026844811327,0.362576967972215
26,0.06396445186658833,0.2986500252252337,0.3626144777769331
26,0.06394557696724426,0.29864978216110016,0.3625953598033399
26,0.06393658582044408,0.29864953918642523,0.3625861256973696
26,0.06391429566867543,0.2986492961645126,0.3625635925221118
26,0.06386870304483211,0.29864905302779815,0.3625177567260413
26,0.06388857998800544,0.2986488097770647,0.362537390400063
26,0.06388777295917336,0.29864856621035096,0.3625363398030773
26,0.06384563251352145,0.29864832286921017,0.3624939559811382
26,0.0638396893932776,0.2986480797521147,0.36248776975926655
26,0.06379919020912128,0.2986478363876944,0.36244702721769756
26,0.06378240114852281,0.298647592978531,0.3624299947465405
26,0.06376462488230565,0.29864734972538964,0.36241197525920366
26,0.06378510339348105,0.29864710649387943,0.36243221057074726
26,0.06376447186007028,0.29864686315080946,0.36241133570937184
26,0.06375755842584276,0.2986466200951744,0.36240417920135987
26,0.06381679397490286,0.29864637706014846,0.3624631717469958
26,0.06380503836135375,0.2986461339134335,0.36245117298515317
26,0.06378775236683079,0.2986458906557708,0.3624336437313959
26,0.06375914756989898,0.29864564722210635,0.36240479547456417
26,0.06373893613168057,0.29864540420439806,0.362384341033545
26,0.0637564600905874,0.2986451615344038,0.36240162233729956
26,0.06375547486210337,0.29864491888305605,0.3624003944559057
26,0.06375227934585094,0.29864467625023244,0.36239695633788094
26,0.0637129559283303,0.29864443370088223,0.36235739036939046
26,0.06369443534019203,0.2986441911046022,0.362338627215824
26,0.06382560852267169,0.2986439487208491,0.3624695580290713
26,0.06378651107307884,0.2986437060310629,0.3624302179203118
26,0.06380131417377426,0.2986434631662452,0.36244477815442294
26,0.06381966645948055,0.29864322019189793,0.362462887496207
26,0.06384549327676406,0.29864297730141676,0.36248847142118856
26,0.0638474517211478,0.2986427343660786,0.3624901869604667
26,0.0638869798986057,0.2986424914501256,0.36252947222009774
26,0.06392070299265723,0.2986422483619837,0.3625629522560498
26,0.06389556496412067,0.2986420053574774,0.3625375712529209
26,0.0639199158514359,0.2986417624996161,0.36256167928038907
26,0.06393500036223135,0.2986415194704178,0.36257652076000885
26,0.06394254407527085,0.29864127639752286,0.3625838214298218
26,0.06394380565448583,0.29864103340749015,0.36258484000119134
26,0.06395201521273898,0.29864079024776596,0.36259280639773467
26,0.06402139583374628,0.2986405470451725,0.3626619437827342
26,0.0640427043014451,0.2986403036744971,0.36268300884648397
26,0.06403690394984572,0.29864006013679906,0.3626769649631839
26,0.06407859393510677,0.2986398166205648,0.36271841146161243
26,0.06404525884056939,0.2986395730009638,0.3626848327689592
26,0.06406004687222906,0.2986393295275145,0.3626993773252334
26,0.0640392895322293,0.2986390862613917,0.36267837670942166
26,0.06402812430367896,0.298638843015425,0.36266696824849043
26,0.06399876077145462,0.2986385994803362,0.3626373611792491
26,0.06400722209711253,0.2986383560281363,0.3626455790507869
26,0.06405154564841227,0.29863811247358646,0.3626896590610183
26,0.06399057163405664,0.29863786887876775,0.3626284414345458
26,0.06396724351915557,0.2986376256118587,0.36260487004317393
26,0.06396451051628076,0.29863738242605636,0.3626018938220259
26,0.06395316803369855,0.29863713913765116,0.3625903080721372
26,0.0639360995548025,0.29863689599105436,0.3625729964676568
26,0.06392447137254842,0.29863665274211343,0.3625611250497858
26,0.06391299393050782,0.2986364093307565,0.362549404202071
26,0.06389598799793701,0.2986361662425646,0.3625321551793961
26,0.06391182144382179,0.2986359232337673,0.36254774562969183
26,0.06388862173144634,0.29863568018322534,0.36252430286484705
26,0.06389156894551383,0.29863543721160507,0.3625270071053747
26,0.0639140369340537,0.2986351941982585,0.3625492320786562
26,0.06393855098087782,0.2986349513233308,0.3625735032486485
26,0.06397116176754115,0.298634708226924,0.3626058709669306
26,0.06392561109038536,0.2986344652089901,0.36256007727735756
26,0.06387346849590539,0.29863422214984897,0.3625076916217805
26,0.06389809809550791,0.2986339792282044,0.36253207826804745
26,0.06395314091378711,0.29863373644323465,0.36258687832915937
26,0.06398477049074162,0.29863349355712804,0.3626182650476992
26,0.06402481679198523,0.2986332505704865,0.36265806836031744
26,0.064009915764379,0.2986330075429218,0.36264292432530104
26,0.06401140046979596,0.2986327646513702,0.36264416616660344
26,0.06397624019922822,0.2986325217774634,0.3626087630053715
26,0.06400780678968727,0.2986322790970953,0.36264008694277045
26,0.064019464234472,0.29863203637492214,0.36265150163403204
26,0.06410543262666345,0.2986317938449336,0.3627372274796169
26,0.06409932317215866,0.2986315512727151,0.3627308754655014
26,0.06412912663654421,0.29863130865851417,0.3627604363136926
26,0.0641492758578027,0.2986310660606704,0.3627803429641688
26,0.06426186566802776,0.29863082324716367,0.3628926899298621
27,0.061060432344675064,0.2985057234764099,0.3595661520957947
27,0.06692610122263432,0.2985054701566696,0.3654315769672394
27,0.07736147567629814,0.2985051969687144,0.3758666714032491
27,0.07672841567546129,0.29850495606660843,0.37523336708545685
27,0.07471864745020866,0.2985047399997711,0.37322338223457335
27,0.07554263807833195,0.2985045164823532,0.3740471502145131
27,0.07536226989967483,0.2985042929649353,0.37386655807495117
27,0.07368075242266059,0.298504076898098,0.3721848241984844
27,0.07351637093557252,0.29850385586420697,0.3720202214188046
27,0.07492725439369678,0.2985036373138428,0.3734308868646622
27,0.07695737108588219,0.29850339889526367,0.3754607655785301
27,0.07647833942125241,0.2985031505425771,0.3749814853072167
27,0.0772001064167573,0.2985028899632967,0.37570299322788536
27,0.0777094340217965,0.2985026282923562,0.37621205832277027
27,0.07661437019705773,0.2985023578008016,0.37511672377586364
27,0.07565148198045792,0.2985020875930786,0.3741535656154156
27,0.07500128689057688,0.2985018193721771,0.37350310297573314
27,0.07429324545794064,0.2985015594296985,0.37279480199019116
27,0.0729776787522592,0.2985013017528936,0.37147897795626994
27,0.0735661530867219,0.2985010534524918,0.372067204117775
27,0.07404604465478944,0.298500813189007,0.3725468558924539
27,0.0741607751697302,0.2985005717385899,0.3726613453843377
27,0.07337232743916305,0.29850032925605774,0.37187265572340594
27,0.07197436038404705,0.29850008835395175,0.37047444780667627
27,0.07157656177878381,0.2984998488426208,0.3700764095783234
27,0.07185541422894369,0.29849960826910454,0.37035502149508553
27,0.07192796013421483,0.2984993634400544,0.3704273226084533
27,0.07133275975606272,0.29849911694015774,0.3698318760309901
27,0.07094607874751092,0.298498869969927,0.36944494781823
27,0.07070455762247246,0.2984986235698064,0.36920318007469183
27,0.07044587704923846,0.29849837768462395,0.3689442536523266
27,0.0701570361852646,0.29849813506007195,0.368655170314014
27,0.06995158981193197,0.2984978917873267,0.36844948114770837
27,0.06953585323165447,0.29849764967665954,0.36803350290831405
27,0.06989232982907978,0.2984974094799587,0.3683897393090385
27,0.06994434197743735,0.29849717103772694,0.36844151301516437
27,0.06996569560991753,0.29849693098583735,0.3684626261930209
27,0.06983078545645666,0.2984966894513682,0.3683274741235533
27,0.06958493055441442,0.2984964488408504,0.36808137863110285
27,0.06938247922807933,0.29849620983004566,0.3678786881268026
27,0.0690559150605667,0.2984959723019018,0.3675518864538613
27,0.06898186586442448,0.2984957326026189,0.3674775972252802
27,0.06889123105725577,0.29849549365598094,0.367386723673621
27,0.06831255944615061,0.2984952540560201,0.36680781231685133
27,0.06852660361263488,0.2984950131840175,0.36702161563767344
27,0.0684885055474613,0.29849477565806837,0.36698328023371507
27,0.06831244672549532,0.29849453999641085,0.36680698585002997
27,0.0681198169477284,0.298494305461645,0.36661412132283067
27,0.06860555267455626,0.2984940677273029,0.36709961903338545
27,0.06862450003623961,0.29849382877349845,0.3671183276176454
27,0.0683789606041768,0.2984935857501684,0.36687254496649213
27,0.06787924798062214,0.2984933434770657,0.36637258988160365
27,0.06763473462383703,0.29849310247403266,0.36612783569209995
27,0.06766983618338904,0.2984928615667201,0.3661626963703722
27,0.06789570572701369,0.2984926212917674,0.36638832579959535
27,0.06741806505514043,0.29849238001874506,0.365910443876471
27,0.06736158658015101,0.29849213884587866,0.3658537242496224
27,0.06753013437164242,0.2984918977679877,0.3660220308550474
27,0.06703636441695489,0.29849165526487054,0.3655280182927343
27,0.06693881365160148,0.29849141488472614,0.3654302274187407
27,0.06635837659972614,0.29849117603458336,0.36484955129076235
27,0.0660040591873469,0.29849093575631414,0.36449499380204
27,0.06572778351486677,0.2984906950640299,0.36421847721887024
27,0.06612834980478512,0.2984904530458152,0.36461880151182424
27,0.06598371628385324,0.2984902129723475,0.36447392793802125
27,0.06611432626166128,0.2984899734005783,0.3646042983640325
27,0.06612505057632034,0.29848973297361114,0.36461478249350604
27,0.06648407257435954,0.29848949304398364,0.36497356479658816
27,0.0664307396804941,0.29848925013473065,0.3649199890053792
27,0.06674637959471771,0.2984890060765402,0.3652353848729816
27,0.06683149865605463,0.298488760917959,0.36532025857710515
27,0.06660116826080614,0.29848851553267897,0.36508968265520214
27,0.06653629192342497,0.2984882723795224,0.36502456297613184
27,0.06653865799307823,0.29848802975706146,0.36502668623988704
27,0.06648248503605525,0.2984877888361612,0.36497027238210056
27,0.06623595972594462,0.2984875475889757,0.3647235059424452
27,0.0663606920219087,0.2984873068023037,0.36484799756632236
27,0.06631026168664296,0.2984870656942709,0.3647973262346709
27,0.06619951459048669,0.298486824277081,0.3646863378301453
27,0.066206072922796,0.29848658330738537,0.3646926552057268
27,0.06622251012810954,0.29848634166482046,0.36470885078112303
27,0.06613374410606011,0.2984861001008894,0.3646198431166209
