epoch,obj_loss,reg_loss,overall_loss
0,0.17252906309938953,0.31000510502008743,0.4825341699667921
0,0.17252759597966053,0.31000479033840267,0.4825323881921829
0,0.17242012114157182,0.3100044755417793,0.4824245985536304
0,0.17228917188652926,0.31000416081375876,0.4822933345362699
0,0.17221688882884914,0.31000384597145786,0.48222073663254195
0,0.1720349760062217,0.31000353113696927,0.48203850897169426
0,0.17185350253844875,0.31000321643139295,0.48185672077948505
0,0.17169806029473775,0.31000290173304257,0.481700963833753
0,0.17152854858290553,0.3100025871022028,0.4815311375175895
0,0.17131484457188165,0.3100022724180511,0.4813171188036603
0,0.1711437639014253,0.3100019578010806,0.4811457235125767
0,0.17099420446715108,0.3100016432508857,0.48099584952446556
0,0.17092255358565508,0.31000132870722014,0.48092388406575465
0,0.1708224234441835,0.3100010142894929,0.48082343950300294
0,0.1706416841074823,0.31000069975852973,0.4806423856616022
0,0.17046301714525713,0.3100003855314084,0.4804634044389289
0,0.17032202633758214,0.3100000710126414,0.4803220991238182
0,0.17018411180400694,0.30999975626321724,0.48018386983729283
0,0.17000546375112152,0.3099994418166933,0.48000490730480566
0,0.16997432901275028,0.30999912743521213,0.47997345818151366
0,0.1698331744612558,0.3099988128827966,0.4798319891036266
0,0.16971005535366726,0.3099984986307118,0.4797085557698736
0,0.1695912361042353,0.3099981842665222,0.47958942215273725
0,0.16940464895430846,0.3099978697323378,0.47940252045048737
0,0.16927198054013287,0.30999755526290224,0.4792695375634177
0,0.1691550104687474,0.30999724103280013,0.47915225328764594
0,0.16898169399792085,0.3099969272152521,0.47897862299578287
0,0.16891063995964334,0.30999661316880944,0.4789072548785407
1,0.11021094024181366,0.30983516573905945,0.4200460910797119
1,0.10045166313648224,0.309834823012352,0.41028648614883423
1,0.1162513295809428,0.30983447035153705,0.42608579993247986
1,0.10637801140546799,0.3098341375589371,0.41621214896440506
1,0.10120364725589752,0.30983383655548097,0.41103748679161073
1,0.099689864863952,0.3098335415124893,0.40952340761820477
1,0.09690229168960025,0.3098332371030535,0.4067355309213911
1,0.0969975348562002,0.30983293801546097,0.40683047473430634
1,0.09776233136653899,0.3098326292302873,0.4075949622525109
1,0.10351405143737792,0.3098323196172714,0.41334637105464933
1,0.10461944748054851,0.30983200669288635,0.4144514555280859
1,0.10250211755434671,0.3098317012190819,0.4123338187734286
1,0.10020341208347906,0.30983140147649324,0.4100348147062155
1,0.10189977607556751,0.3098310998507908,0.411730876990727
1,0.10413557291030882,0.3098307927449544,0.4139663656552633
1,0.10387237230315803,0.30983048491179943,0.4137028567492962
1,0.10302446914069792,0.3098301764796762,0.4128546451821047
1,0.10173887304133838,0.30982986920409733,0.4115687426593569
1,0.09961242934590891,0.30982956603953715,0.40944199656185354
1,0.10074964947998523,0.3098292663693428,0.4105789169669152
1,0.10195813044196082,0.3098289569218954,0.41178708842822487
1,0.10159630023620345,0.30982865122231573,0.41142495247450744
1,0.10105086895434752,0.309828343598739,0.41087921417277795
1,0.09985135650883117,0.30982803801695513,0.40967939669887227
1,0.09934321999549865,0.309827733039856,0.4091709554195404
1,0.09940041974186897,0.30982743089015674,0.4092278526379512
1,0.0989785627634437,0.30982712683854285,0.4088056915336185
1,0.09819912165403366,0.30982681896005365,0.40802594274282455
1,0.0984466296845469,0.3098265138165705,0.40827314504261675
1,0.09735880369941394,0.30982620914777126,0.4071850140889486
1,0.09751503626185079,0.3098259039463536,0.4073409418905935
1,0.09695916180498898,0.3098255982622505,0.4067847616970539
1,0.0962434932589531,0.30982529394554376,0.4060687892364733
1,0.09604258857229177,0.3098249873694252,0.4058675783521989
1,0.09594238251447677,0.3098246838365283,0.4057670686926161
1,0.09524698431293169,0.30982437895403975,0.4050713653365771
1,0.09555254675246573,0.30982407444232224,0.4053766236111925
1,0.09534542811544318,0.3098237663507462,0.4051691968190043
1,0.09487768721122009,0.30982345953965806,0.40470114885232394
1,0.09463817793875934,0.30982315465807925,0.4044613346457482
1,0.09423155373916395,0.3098228501110543,0.4040544062125974
1,0.09468622452446394,0.30982254658426567,0.4045087737696512
1,0.09440236382706223,0.30982224331345676,0.40422460991282805
1,0.09423759342594581,0.30982193824919796,0.40405953404578304
1,0.0936381037036578,0.3098216328356002,0.40345973902278487
1,0.09430154558757078,0.3098213309827059,0.4041228793237521
1,0.0947436125988656,0.30982102929277633,0.40456464442800977
1,0.09451633412390949,0.30982072775562614,0.40433706467350333
1,0.09406133573882436,0.3098204251454802,0.40388176392535785
1,0.09372611314058306,0.30982012212276466,0.4035462379455568
1,0.09370314899612878,0.30981982104918543,0.40352297296711054
1,0.09279702295764136,0.3098195189466844,0.4026165449848543
1,0.09220381123277378,0.3098192164358104,0.402023030901855
1,0.09174625865287253,0.3098189146430405,0.40156517646930845
1,0.0920654281973839,0.30981861461292626,0.40188404592600746
1,0.09186400659382346,0.30981831305793367,0.4016823225787709
1,0.09216444416527166,0.3098180116268628,0.40198245853708514
1,0.09271963801363421,0.3098177087718044,0.4025373494830626
1,0.09236672583778029,0.30981740759590937,0.4021841363381532
1,0.09233535428841912,0.309817106028398,0.4021524632970493
1,0.09219737546365772,0.30981680408853013,0.40201418272784506
1,0.09270121950295666,0.30981650371705344,0.40251772634444705
1,0.092999514014948,0.3098162038931772,0.40281572086470474
1,0.09320254763588312,0.3098159027285875,0.40301845315843826
1,0.0934268408096754,0.3098156021191525,0.40324244590906
1,0.09369329284086375,0.30981530339428887,0.4035085990573421
1,0.09376377167541593,0.30981500513518045,0.4035787795906637
1,0.09428783407544392,0.3098147073212793,0.4041025441359072
1,0.09421163808176486,0.3098144086374754,0.404026049202767
1,0.0941643012421472,0.30981411039829265,0.40397841419492453
1,0.09402682947021138,0.30981380964668714,0.4038406417403423
1,0.09407087736245662,0.3098135097987123,0.403884389748176
1,0.09394121057774926,0.30981320918422867,0.403754422517672
1,0.09376741613487943,0.30981290863977906,0.40358032769448055
1,0.09370662927627567,0.30981260935465504,0.40351924141248074
1,0.09393795736526192,0.30981231088701056,0.40375027099722316
1,0.09381791097777234,0.30981201126978003,0.40362992495685435
1,0.09391648924121493,0.3098117105471783,0.4037282023674403
1,0.09411626007360752,0.3098114114018936,0.403927674021902
1,0.09414503900334242,0.3098111115396024,0.40395615324378015
1,0.09432303638737882,0.30981081209065015,0.40413385114552064
1,0.09398184071590264,0.3098105130399147,0.4037923565725001
1,0.09391411932477035,0.3098102132958103,0.40372433540332753
1,0.09391606927272823,0.30980991323788976,0.4037259852602369
1,0.09364042562596943,0.3098096139290755,0.4034500423599693
1,0.09365901853456059,0.30980931395708144,0.40346833509068164
1,0.09373019207483055,0.3098090140298867,0.40353920884516054
1,0.09390312636440455,0.30980871380730124,0.4037118428810077
1,0.09378449275587386,0.3098084132992821,0.4035929086503019
1,0.09401299870676469,0.3098081135087545,0.4038211146990459
1,0.09376841636149442,0.3098078137570687,0.40357623257479835
1,0.09376001244653831,0.30980751404295814,0.40356752891903347
1,0.09410754695374483,0.30980721436521075,0.40391476372236856
1,0.09444011478347986,0.309806914088574,0.40424703124989864
1,0.09437521241213151,0.30980661323196024,0.40418182799690655
1,0.09426480896460518,0.30980631305525713,0.4040711242705584
1,0.0943896210531599,0.3098060123084748,0.40419563558912774
1,0.09427398131514086,0.3098057110090647,0.404079694528969
1,0.09414745679106379,0.3098054097758401,0.40395286889991383
1,0.09416804231703285,0.30980510830879227,0.403973152935505
1,0.09388095678964467,0.309804806319794,0.40368576539625045
1,0.09375040152785828,0.30980450440855606,0.40355490820080636
1,0.09369600101292716,0.3098042034408423,0.4035002068408486
1,0.09425676821802675,0.30980390195663177,0.40406067268206536
1,0.09451218722831639,0.3098035999706815,0.40431578954060887
1,0.09430884661258396,0.30980329693488373,0.40411214586698796
1,0.09407612702278337,0.3098029942713053,0.4038791235919312
1,0.09392478116960441,0.30980269252150167,0.4037274759676722
1,0.09385079965678927,0.3098023919337388,0.40365319377785436
1,0.09366195154460998,0.30980209030888317,0.40346404395320207
1,0.09378017303911419,0.3098017890174112,0.4035819642715627
1,0.09367556643805337,0.3098014872521164,0.403477055951953
1,0.09381905013481076,0.30980118528931566,0.40362023753402515
1,0.093945041952426,0.3098008831342064,0.40374592704731127
1,0.09393382875815685,0.3098005820875585,0.4037344126597695
1,0.09389004978383413,0.30980028109303864,0.40369033273951765
1,0.09375638151780157,0.30979997913042734,0.4035563624312736
1,0.09396135807037358,0.3097996772345853,0.403761037072893
1,0.09375310726776849,0.30979937515338957,0.4035524841116257
1,0.09393762008597457,0.30979907313982674,0.4037366949021817
1,0.09416332680824378,0.30979877094591973,0.4039620993551145
1,0.0942055136576051,0.30979846857610327,0.4040039838826071
1,0.0942070143130737,0.30979816603466775,0.40400518198323454
1,0.09421352951997715,0.3097978640467893,0.40401139518907003
1,0.0940662122368813,0.30979756188392665,0.40386377573013316
1,0.0942686217290069,0.3097972588406671,0.4040658821662268
1,0.09422245733146598,0.3097969558764633,0.4040194146745788
1,0.09422293963143608,0.30979665298946224,0.40401959395967435
1,0.09421875327825552,0.3097963501778686,0.4040151046690092
1,0.09440157367632945,0.30979604766919083,0.40419762249176333
1,0.09418613674076465,0.3097957454564919,0.40398188333474966
1,0.09416077043296718,0.3097954428557196,0.40395621436111867
1,0.09419875440740949,0.30979514009970494,0.4039938956275023
1,0.09404930928305019,0.30979483741432895,0.40384414792060863
1,0.09429768632959441,0.30979453457726397,0.40409222223140584
1,0.09437408709131624,0.30979423181099075,0.4041683202718988
1,0.0942185423234954,0.3097939284613535,0.4040124720900599
1,0.09399794571209649,0.30979362583678727,0.4037915727366573
1,0.0941053718971692,0.3097933230640222,0.40389869624762237
1,0.09400522698249139,0.30979301950761273,0.4037982476609095
1,0.09416464721480164,0.3097927164524162,0.4039573648297196
1,0.09424107941523407,0.3097924134680925,0.4040334940376417
1,0.0941321745619074,0.3097921105531548,0.4039242861571013
1,0.09435588907864362,0.30979180708527587,0.40414769719872223
1,0.0943134569402399,0.30979150307589587,0.4041049609924186
1,0.09400765388591652,0.309791199148518,0.40379885390196774
1,0.09393345513919586,0.30979089530146875,0.4037243513022962
1,0.09391884782628436,0.309790592137221,0.4037094408193151
1,0.09373391764676013,0.3097902892419958,0.4035242077888259
1,0.09382922733823461,0.3097899866104128,0.40361921489238745
1,0.09386686003760789,0.3097896838425013,0.4036565448669409
1,0.09366839555533311,0.30978938054881616,0.4034577770844887
1,0.0937500866799573,0.30978907751881235,0.40353916517270166
1,0.09362094946108858,0.3097887747473533,0.4034097252728104
1,0.09335395725023364,0.30978847165261564,0.40314242993631677
1,0.09343250795530206,0.30978816824081634,0.4032206772229611
1,0.09331143312868043,0.3097878652773087,0.40309929942629147
1,0.09329171565986136,0.30978756256495865,0.4030792792386647
1,0.09318090677729945,0.3097872602864633,0.40296816807123104
1,0.09328256475273523,0.30978695843368786,0.40306952428072695
1,0.09317105682277535,0.3097866562582693,0.4029577141222747
1,0.09322744679211838,0.30978635376618247,0.4030138015011211
1,0.09318085017105557,0.3097860509632557,0.4029669021170564
1,0.09317239885014009,0.30978574858206087,0.402958148318093
1,0.09302410472071536,0.30978544553120946,0.40280955108729277
1,0.09287287862634806,0.30978514343859215,0.4026580228503928
1,0.09287186009352083,0.30978484175162413,0.40265670258128
1,0.09286730202092305,0.3097845397534826,0.40265184250615893
1,0.09287546211357657,0.30978423780238146,0.4026597006433814
1,0.09266062030459156,0.30978393589749065,0.4024445568813997
1,0.09247337514806914,0.30978363456084723,0.40225701042783185
1,0.09246631813517148,0.30978333308946265,0.40224965193936985
1,0.09273284904098929,0.30978303096887017,0.40251588063432986
1,0.09266709534173044,0.30978272923792927,0.40244982520054123
1,0.09274569956319678,0.3097824273790633,0.40252812760216844
1,0.09279956535266887,0.3097821257331156,0.4025816917419433
1,0.09279117226011341,0.30978182379135316,0.40257299670391833
1,0.09262017049732509,0.3097815222284768,0.4024016934164454
1,0.09252462633911464,0.3097812203721628,0.40230584743968595
1,0.0925686033442617,0.30978091922071255,0.40234952337212027
1,0.09269974563908846,0.30978061843313576,0.40248036483374744
1,0.0928913269519479,0.30978031751218743,0.40267164530334887
1,0.09282861269318347,0.3097800162971998,0.40260862978429734
1,0.09284258243101454,0.30977971544084354,0.40262229870194965
1,0.09279436471091741,0.30977941429292843,0.4025737797891771
1,0.09277235169804872,0.3097791131786122,0.40255146561771304
1,0.09267573435118498,0.3097788117786143,0.40245454690673127
1,0.09275266656929515,0.3097785107315856,0.40253117807368005
1,0.09278066552899508,0.3097782101896075,0.40255887640847093
1,0.0929202909336279,0.30977790967414265,0.4026982012547944
1,0.09298248056575897,0.30977760934080767,0.40276009062821944
1,0.09310742675249162,0.30977730903153633,0.40288473650192214
1,0.09292396451370712,0.3097770079738737,0.4027009731438493
1,0.09299416920727069,0.30977670710111416,0.4027708770380806
1,0.09315481739930626,0.3097764062575806,0.4029312243828406
1,0.09294755333008214,0.30977610589898374,0.4027236599703224
1,0.09284639905022493,0.30977580601793875,0.40262220580565744
1,0.09288182525396957,0.3097755063061764,0.402657332293915
1,0.09293469294306629,0.309775206162103,0.402709899835251
1,0.0929615614376963,0.3097749054431917,0.40273646757006637
1,0.09293955191969878,0.30977460475110313,0.40271415743068667
1,0.09291719049584164,0.3097743042329752,0.40269149544805577
1,0.09303303336348447,0.3097740046202844,0.40280703869946477
1,0.09310122281678174,0.3097737045849072,0.40287492818692144
1,0.09320722762040982,0.3097734045691608,0.4029806328982841
1,0.09313085499825415,0.3097731042834163,0.40290396002311146
1,0.09302682640111971,0.30977280387555933,0.40279963094255195
1,0.09305455125510126,0.30977250320407074,0.4028270551218436
1,0.0930156960691277,0.3097722029857089,0.40278789971433754
1,0.09308426364191948,0.30977190193675824,0.40285616616408026
1,0.09319548610756755,0.309771600634001,0.40296708732419667
1,0.09324538126095855,0.3097712996433367,0.4030166815193194
1,0.09317332661837485,0.3097709988204527,0.4029443259810058
1,0.09313786379714441,0.30977069774520744,0.40290856208199655
1,0.09306860075787061,0.3097703965597376,0.40283899792405065
1,0.09322816031743536,0.30977009595544264,0.40299825687651286
1,0.09303452515725721,0.30976979551227424,0.4028043212703846
1,0.0931966376721586,0.30976949454447555,0.40296613281473115
1,0.09313770654062707,0.30976919305923334,0.4029069002632682
1,0.09325547064231206,0.309768891605464,0.4030243628404358
1,0.09333424635939473,0.30976859031759246,0.4031028372669652
1,0.09332153568598069,0.30976828932762157,0.40308982563448387
1,0.09331618321249308,0.30976798809697287,0.4030841719943847
