epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
330,0.8243582320015441,0.7258050811453819,0.7719488500293704,0.8023311920047889,0.6948653200222751,0.7447414097184101,0.8823459715639811,0.6327640411249894,0.7369983670641793,0.8484894346330648,0.6121093369731483,0.7111717678508247,79.85456848144531,0.07368153652974535
331,0.8262050237610319,0.7238507944600221,0.7716485507246377,0.8024531404553208,0.6916870530457141,0.7429643487847646,0.8824156305506217,0.6331888860565893,0.7373107747105966,0.8455628364736828,0.6122867852236581,0.7102611176676663,79.91683197021484,0.07358644098516492
332,0.8233711320392082,0.7280142747897017,0.7727621195039458,0.8077246597983271,0.6967312081891823,0.7481335811575391,0.8827977315689981,0.6348882657829892,0.7385953640092916,0.8475103221198538,0.6138836034543622,0.712022516862831,79.89191436767578,0.07377766436409383
333,0.8189375119434359,0.7282691817486617,0.7709467056442546,0.8031351683500985,0.7003642752435331,0.748237297327713,0.8813939751919669,0.6339536069334692,0.7374715824849265,0.8453076105957221,0.615610958842522,0.7124019634794728,79.87124633789062,0.07387770118103137
334,0.819118488838008,0.7295437165434616,0.7717405959282729,0.8027007255673958,0.6994017877526912,0.7474993451030683,0.8803760282021151,0.6365876455093891,0.7388924503180629,0.844322073663003,0.616224324898367,0.7124618572231021,79.94636535644531,0.07395546300898465
335,0.8260491200928254,0.7258900501317019,0.7727375514449821,0.8003602461874267,0.695056169210711,0.7440005619511232,0.8817687396547648,0.6336986999745093,0.7374301675977654,0.844629043712797,0.6142975441929613,0.7112812277300643,79.9046859741211,0.07367241997567434
336,0.8208169903377021,0.7290339026255417,0.7722077220772208,0.7990622887034322,0.6972716686125168,0.7447047400688434,0.8817153628652215,0.6359078936188292,0.7389050698523968,0.8467465037791936,0.6157301030973713,0.7129923441070202,79.93513488769531,0.07377131196064136
337,0.821647509578544,0.7288639646529017,0.7724796253770994,0.8018014990987041,0.6992632490713202,0.7470301624943742,0.8810479112579656,0.6343784518650692,0.7376377019216518,0.844010564228889,0.6155771568317816,0.7119183259317251,79.89393615722656,0.07397560077527209
338,0.8215484985129041,0.7275894298581018,0.7717195385724586,0.8001039372406454,0.6955282341763346,0.7441600806156623,0.8823459995279679,0.6353131107145892,0.7387244973571111,0.8479926509083159,0.6131264766957653,0.7116828963397187,79.87600708007812,0.07383857686663903
339,0.8200172232322266,0.7281842127623418,0.7713771377137714,0.8031995424848354,0.6974097793592723,0.7465756843592501,0.8811262959472196,0.6354830486872292,0.7384114133385988,0.8468943500344306,0.6151352725473301,0.7126457340957062,79.89986419677734,0.07387327359959715
340,0.824170524691358,0.7260599881043419,0.772010660884492,0.8028627589146033,0.6931153631587481,0.7439634370327299,0.882172373081464,0.6348882657829892,0.738376401996146,0.8482650935338064,0.6118416357897315,0.7109122805721281,79.86982727050781,0.07368613281361161
341,0.8333333333333334,0.7235109185147421,0.7745485968981671,0.8091149825421017,0.6921946286435674,0.7461019908190176,0.8852264643111216,0.6343784518650692,0.7390981537395436,0.8507495308294868,0.6134469246382631,0.7128683878121694,79.93350982666016,0.07342109310307676
342,0.8312793427230047,0.7221514147336222,0.7728822807256855,0.8058401950393538,0.6898961178136134,0.743374373355159,0.8849441937782,0.6332738550429093,0.7382497152196523,0.8511663506005014,0.6119988865888126,0.7120355864523189,79.91929626464844,0.07346309736252779
343,0.8261332816737699,0.724700484323222,0.7720997601050106,0.8080442148792081,0.6940205628593151,0.7467045484816026,0.8826452147166687,0.6339536069334692,0.7379092077934923,0.846608808949718,0.613202984402862,0.7112465464845493,79.95211791992188,0.07360812950701945
344,0.8155183820054815,0.7331973829552213,0.7721700223713646,0.8004745882257682,0.7022133371671344,0.748131295150366,0.8798967863007272,0.637437335372589,0.7392953929539295,0.8450537799803906,0.6165015586926712,0.7129076248457847,79.9229507446289,0.07403427501401261
345,0.8320431161195493,0.7214716628430623,0.7728224265040503,0.8080898204457126,0.6879774558299314,0.7432120033215357,0.8848758465011287,0.6328490101113093,0.7379371841870602,0.8518256160759368,0.6107192208133971,0.7113987392348942,79.93266296386719,0.07337058978598743
346,0.8215549392751267,0.7299685614750616,0.7730585800413928,0.7999327602222245,0.6974461863751726,0.7451821788216475,0.880876634853305,0.6352281417282691,0.7381516587677726,0.8472463996081319,0.6142024574823302,0.7121437308020145,79.93868255615234,0.07378000427510531
347,0.8245732471790915,0.7264848330359419,0.7724275002258559,0.8031032805436512,0.6937438162263294,0.7444286538959076,0.8827284549001064,0.6344634208513893,0.7382835673324105,0.8482846381551294,0.61263268846967,0.7114528508757525,79.95372009277344,0.07367794338377223
348,0.8279611650485437,0.724615515336902,0.7728487924237618,0.8025802898633551,0.6933255407894012,0.7439631587686395,0.883657495256167,0.6331039170702694,0.7376862531557844,0.8468751616915746,0.6131767403445142,0.7113228651674846,79.93221282958984,0.07359573021826761
349,0.8276297880614427,0.7233409805421022,0.7719791430514623,0.8040638778193061,0.6910450409316125,0.7432827781182441,0.8834101927397422,0.6348032967966692,0.7387521012558094,0.8481185344132282,0.612927690293867,0.7115932755618789,79.93519592285156,0.07350823744421907
350,0.8276230224206542,0.724530546350582,0.7726531351939108,0.8054446220843182,0.691415549455566,0.7440867844877667,0.8848844101956135,0.6342085138924293,0.7388635913680459,0.8517070284513568,0.6119417261743744,0.7121859907142062,79.91067504882812,0.07351450647212686
351,0.8210838191723215,0.7299685614750616,0.7728499460237495,0.8002052896816207,0.6979477218427379,0.745586671913471,0.8814936977264696,0.6358229246325091,0.7387698686938494,0.8477469649243712,0.6148979822172749,0.7127880203346889,79.89266967773438,0.07389487808067646
352,0.8324828263002944,0.7207919109525024,0.7726217040848855,0.808019129434981,0.6877057778591172,0.7430235616499892,0.886943054562783,0.6325941031523494,0.7384813767792492,0.8526127683482627,0.6100261098588708,0.7112022769817778,79.89070129394531,0.07339534096952004
353,0.823648258610737,0.7274194918854618,0.7725488426657042,0.8075275475229388,0.6970913712803272,0.7482565564138155,0.8817827166331718,0.6337836689608293,0.7374925845362864,0.845956125261992,0.6133127702098816,0.7110899112156812,79.91414642333984,0.07378068755543415
354,0.8217574827321565,0.7278443368170617,0.7719551209840941,0.7981352194700932,0.6967784807360893,0.7440208027629083,0.8810224997055013,0.6354830486872292,0.7383749629775892,0.8450721561535517,0.6159589142724151,0.7125512089683746,79.95124816894531,0.07377230823926982
355,0.8193045791373741,0.7327725380236214,0.7736263736263737,0.8022035838913674,0.7048055104063244,0.7503571259572641,0.8798545113223043,0.637182428413629,0.7391090084762467,0.8422655788039286,0.6184905666825323,0.7132378894879154,79.9514389038086,0.07390208591130512
356,0.8297270955165692,0.7233409805421022,0.7728902809932361,0.8042013391314657,0.6943872957798318,0.7452708236707956,0.8835803200948429,0.6332738550429093,0.7377746980795882,0.8460259388986058,0.6151221422283204,0.7123292904230011,79.9230728149414,0.07347913392420323
357,0.8348940364711681,0.7196873141303424,0.7730218125399289,0.8078041790406368,0.6891259613153998,0.7437606023532577,0.8866912903610151,0.6323391961933894,0.7382204146414046,0.8513204803349375,0.6120568642277757,0.7121287555567397,79.92399597167969,0.0733571969386604
358,0.8279214466264826,0.7235958875010621,0.7722511902063024,0.8047882914613667,0.6922860635622949,0.7443100156344721,0.8852089268755935,0.6336137309881893,0.7385727727430297,0.8508600883464232,0.613215259171722,0.7127507344190969,79.91246795654297,0.07361037275266083
359,0.8177921706829222,0.7295437165434616,0.7711514280582001,0.7974332701530598,0.6974381573947183,0.7440912714388195,0.880637544273908,0.6337836689608293,0.7370917535451357,0.8444306157300604,0.6130828805498035,0.7103961035525431,79.93917083740234,0.07392440739250376
360,0.8237783762985764,0.7276743988444218,0.772749830814347,0.799340467943295,0.6966673040174614,0.7444805825630689,0.8817623434916135,0.6342934828787492,0.7378304917222634,0.846380336321521,0.6147884122759255,0.7122309776309447,79.95592498779297,0.07364872035880884
361,0.8296231204842804,0.7219814767609822,0.7720685111989459,0.8056794994470687,0.6906710208266562,0.7437555235927262,0.8838809156683668,0.6331888860565893,0.7378217821782179,0.8485512041834345,0.6122059356178892,0.7112586613096563,79.97266387939453,0.07348108449802977
362,0.8300449306505177,0.7220664457473023,0.7722997228154678,0.8058387539271467,0.6919089040206586,0.7445406522098341,0.8859722057251455,0.6337836689608293,0.7389538339607687,0.8520610467233457,0.6139584765234749,0.7136741276032623,79.9280014038086,0.0734803196456697
363,0.8230702515177797,0.725720112159062,0.7713356813871579,0.807194348150013,0.6967641269146859,0.7479249920314692,0.8820883153782408,0.6331039170702694,0.7371388998812821,0.8464982090785498,0.6140392978428666,0.7117696922737138,79.9316635131836,0.07378078144161941
364,0.8258095698405027,0.7258900501317019,0.7726327213529891,0.8012511804196892,0.6945019455328886,0.7440673116529263,0.8829850041327193,0.6353980797009091,0.7390058306156734,0.8485565078833452,0.6150621853488722,0.7131844141429409,79.90415954589844,0.0736624445647947
365,0.8190839694656489,0.7293737785708216,0.7716301856263204,0.7973751166398142,0.697974677205298,0.7443711724694405,0.8802684247704262,0.6353131107145892,0.7379953610028129,0.8448778991589535,0.6154894947549852,0.7121680112143652,80.02975463867188,0.07372270214060944
366,0.8256151908544855,0.7241057014189821,0.771535919605269,0.8007847500062331,0.69261348080292,0.7427815322577438,0.8826729745712596,0.6341235449061092,0.7380340189873417,0.8461431821068519,0.6141632278573802,0.711727380509119,79.90293884277344,0.07355672428532256
367,0.8226936738024383,0.7281842127623418,0.7725592716127289,0.8000960062325746,0.6950812329232147,0.7439007281612746,0.8820343772074406,0.6365876455093891,0.7394758920199379,0.8486460204570172,0.6147005525160395,0.7129728354173985,79.8901596069336,0.07367500204533815
368,0.8314430973797419,0.7225762596652222,0.7731963449561303,0.805302455127646,0.6908315937556153,0.7436878786982946,0.8857380161366872,0.6342934828787492,0.7392186958459176,0.8510709084119015,0.6129651959691846,0.7126557119694933,79.95077514648438,0.07342471108431856
369,0.8208955223880597,0.7290339026255417,0.7722424733360335,0.8040915772841574,0.6999309247260943,0.7484044427536468,0.8826512560443448,0.6359078936188292,0.7392335045436585,0.8461702898882798,0.6165267392822894,0.713321486676152,79.90419006347656,0.07386287196820214
370,0.820706106870229,0.7308182513382615,0.7731583441952447,0.8004181032177289,0.6971379887415831,0.7452166494805604,0.8809495827946879,0.636927521454669,0.7393234046750172,0.8480051524846093,0.614292846978046,0.712472422944221,79.9178466796875,0.07372748726121488
371,0.8265424912689173,0.7239357634463421,0.7718440005435521,0.8033727432438849,0.6913385593619061,0.7431569614501397,0.8832030324567638,0.6335287620018694,0.7378160407698778,0.8485922063735052,0.611800606231743,0.7109994267592675,79.91317749023438,0.0735619084850427
372,0.8252727097210155,0.7263998640496219,0.7726861894432393,0.8089741221052755,0.6948828077767972,0.747600650324316,0.8828818171063528,0.6341235449061092,0.7381070121649689,0.8482841741849934,0.6123862050323902,0.7112864525896874,79.91973114013672,0.07370577319451269
373,0.8254612189703467,0.726144957090662,0.7726245366603381,0.8026592810942598,0.6944216849086097,0.7446277429779852,0.8837291740517547,0.6354830486872292,0.7393238434163701,0.8485855171980642,0.6144758843836972,0.7128003453467333,79.92967987060547,0.07354407659953549
374,0.8280155642023346,0.7232560115557821,0.7720985078688376,0.8058126867039551,0.6898873626665643,0.7433575862585744,0.8851816670624555,0.6334437930155493,0.7384478232876034,0.8531472470356398,0.6116558406940337,0.7124950800454454,79.93882751464844,0.07354773059191688
375,0.8308457711442786,0.7236808564873821,0.7735694822888284,0.8053270320800048,0.6945433968550676,0.745843856441908,0.8841643965415137,0.6342934828787492,0.7386700969720957,0.8479872742972343,0.616034056913827,0.7136358325660392,79.95394134521484,0.07343198375273792
376,0.8208285605192822,0.7306483133656215,0.7731175545066308,0.7974944815102017,0.6989316329263795,0.7449671117528792,0.8795817669172933,0.6361628005777891,0.7383265124993836,0.8452278957842317,0.6159271290965658,0.712585293713354,79.95865631103516,0.07382187915463295
377,0.8266576585271692,0.7277593678307418,0.7740623587889742,0.8091056289302646,0.6985674752221668,0.7497843860623954,0.884829135627291,0.6358229246325091,0.7399386927716801,0.8492235446365634,0.6169320500740696,0.714676156137719,79.96378326416016,0.07353381981097515
378,0.8264406779661017,0.725040360268502,0.7724269032316465,0.8042585841612514,0.6936177354119051,0.7448519087216491,0.883495145631068,0.6340385759197893,0.7382636655948553,0.8490158415812233,0.6132516304219986,0.7121273762460377,79.89213562011719,0.07365021532371878
379,0.8260407611320391,0.7266547710085819,0.7731669830937529,0.8033704232446075,0.6940164136070461,0.7447003622797761,0.8845426613093831,0.6359928626051491,0.7399535366516731,0.8489448273885865,0.6140671839866434,0.7126519200953194,79.93500518798828,0.07363013658554306
380,0.8253738543174144,0.7269096779675418,0.7730188849733443,0.802780321570892,0.6954155429820139,0.7452509066791426,0.8826374144845482,0.6358229246325091,0.7391712352447277,0.8473698896796928,0.6145578606526045,0.7124262145849778,79.96527099609375,0.07349708725121758
381,0.822729014948256,0.7295437165434616,0.7733393379869399,0.8000941459439759,0.6978091828606258,0.7454593783943273,0.8823251975002948,0.6358229246325091,0.7390617283950618,0.8467598426524852,0.6160701000479323,0.7132249699735915,79.9627914428711,0.07367465000540492
382,0.8229807692307692,0.7272495539128219,0.7721593215751726,0.8010150371090246,0.6952620908005285,0.7444013933984931,0.8817140833431708,0.6346333588240293,0.7380434782608696,0.8477653608899824,0.6138278542835816,0.7120749973504068,79.95492553710938,0.07370332078564733
383,0.8292777885925637,0.7239357634463421,0.7730345234314748,0.8060006705804887,0.6900677421013621,0.7435422847844596,0.8846518237801989,0.6347183278103492,0.7391282837777668,0.851837118115992,0.6113355352391718,0.7118207128132091,79.94470977783203,0.0734502779585975
384,0.8288077858880779,0.7235958875010621,0.7726365450916349,0.8071870419652454,0.6921973766195108,0.7452828587040864,0.8848844101956135,0.6342085138924293,0.7388635913680459,0.8505488849811741,0.6126929888439958,0.7122887170180974,79.92668914794922,0.0735072169216379
385,0.8205739345981504,0.7313280652561815,0.7733848503908707,0.7985909422815235,0.6994361822491195,0.745732024075496,0.8800564440263405,0.6359078936188292,0.7383219059833276,0.8431466125772136,0.6140184101972763,0.7105681711082351,79.98072814941406,0.07372261149187885
386,0.8280310378273521,0.725380236213782,0.7733140087866298,0.8048491810385017,0.6932820831346145,0.7449113841803956,0.8834457460655544,0.6343784518650692,0.7384767556874382,0.8487662926579584,0.6128913114435823,0.7117966406859062,79.94940948486328,0.07351599586388417
387,0.8233262996355266,0.7293737785708216,0.7735075467447623,0.8090004171202263,0.6987439294434801,0.7498408223759392,0.883372641509434,0.6365026765230691,0.7398883895501013,0.8488462829348731,0.6158998771389669,0.713849724437034,80.00171661376953,0.0736752717445294
388,0.8332842415316642,0.7211317868977823,0.7731620661382892,0.8085098628964797,0.6904876039976314,0.7448525436091075,0.887115979995237,0.6330189480839493,0.7388307631278822,0.8527759211591303,0.6126690079692942,0.7130522167726969,79.89494323730469,0.07339307931917055
389,0.8246440938822625,0.7284391197213017,0.7735619219490186,0.8005520388595612,0.6969322378533684,0.7451571046677868,0.8831153528926594,0.6368425524683491,0.7400276461295419,0.8481353961448622,0.6166467319499606,0.7140992646654657,79.93029022216797,0.07369876684000093
390,0.8276729559748428,0.7268247089812219,0.7739775606225118,0.8018624974884497,0.6964991948915611,0.7454763249150088,0.8839243498817967,0.6353980797009091,0.7393346186168372,0.8467366669635649,0.6159296750420818,0.7131226379543922,79.9462661743164,0.07353109891511617
391,0.828610248447205,0.7254652052001019,0.7736148235400716,0.8038759566398497,0.6938087288117827,0.744797834973471,0.8836879432624114,0.6352281417282691,0.7391368826931632,0.8501131856772945,0.6138170879584958,0.7128946090739544,79.95191955566406,0.07352701123685595
392,0.8189343482397716,0.7313280652561815,0.7726558642667984,0.797335072156178,0.6997904740031072,0.7453850340272118,0.8812881993417959,0.637097459427309,0.7395571336982788,0.8462756272964675,0.6166389317130345,0.7134340082092003,79.96817779541016,0.07378087504692966
393,0.825459825750242,0.724530546350582,0.7717091271098239,0.8024481988766882,0.6927689252349924,0.7435858877322978,0.8824434710548124,0.6333588240292294,0.7374356944994064,0.8469433323191824,0.6120533946641884,0.7105904105843326,79.96551513671875,0.07361539768143781
394,0.8319319515056707,0.7230011045968222,0.7736509524026004,0.8089852932652948,0.6906658110065054,0.7451579665081132,0.886005450882806,0.6353131107145892,0.7400039588281869,0.8515673148062891,0.6129475987242327,0.71281778825215,79.98298645019531,0.07332785627139464
395,0.830715191726022,0.7234259495284221,0.7733672449813789,0.808085303097261,0.6905694497031052,0.7447199190211065,0.8856973293768546,0.6340385759197893,0.7390313954639993,0.8516745285327836,0.6123733978305858,0.7124668741943063,79.96372985839844,0.0733578461000607
396,0.829682047305157,0.7272495539128219,0.7750962191532714,0.805647221411214,0.6942492592254673,0.7458114528335573,0.8840151336013242,0.6353131107145892,0.7393088446136352,0.8480510472495059,0.6136690145016812,0.7120688345608941,80.00137329101562,0.07341983878896358
397,0.8276062336656664,0.7264848330359419,0.7737556561085973,0.8035336022696237,0.6939609220489708,0.7447385088531038,0.8821310702498821,0.6359078936188292,0.7390510047894139,0.8486583282345587,0.6143238040904421,0.7127236909524624,79.92445373535156,0.07349202505475477
398,0.826554328878559,0.725210298241142,0.7725729803122878,0.8027519437479498,0.693560236998101,0.7441720190754837,0.8838831737022584,0.6351431727419492,0.7391476317610995,0.8475230111556687,0.6142107172598831,0.7122469796745244,79.96640014648438,0.07349230885683067
399,0.8218049434757616,0.7288639646529017,0.7725491961993965,0.8020462372323806,0.6959964363812261,0.7452675851752025,0.8818470962421958,0.6360778315914691,0.7390660479810447,0.8479992621817878,0.6142565197267146,0.7124459098923916,79.90821838378906,0.07378106255320808
400,0.8336598746081505,0.7230860735831421,0.7744460117395459,0.8080571323443635,0.6918135841735864,0.7454307825170395,0.8860429265978892,0.6348882657829892,0.7397287397287396,0.8508404896459407,0.6145596283706892,0.7136511164299094,79.9697036743164,0.07337122536190446
401,0.8252032520325203,0.7244455773642621,0.7715487986968916,0.8018752191955946,0.6934285248151055,0.743719331352937,0.8826802415058601,0.6335287620018694,0.737633557578156,0.8479190521684679,0.6133734811995335,0.7118233330122764,79.9101791381836,0.0736131521592301
402,0.8292019053173909,0.724785453309542,0.7734856728327894,0.806034328978425,0.6913623134909519,0.744307476897588,0.8843513257575758,0.6348032967966692,0.7390809714596628,0.8508602807022843,0.6116533046192146,0.7116945889379622,79.91117095947266,0.07346072552045659
403,0.8300068153052284,0.724360608377942,0.7735934664246824,0.8061720558996033,0.6913066475582775,0.7443339261282447,0.8831935750561002,0.6353980797009091,0.739078869341767,0.8485413494912679,0.6126948058351214,0.711585017212358,79.95976257324219,0.07337929562680308
404,0.8271951928668346,0.725210298241142,0.7728528093448633,0.8040326864116707,0.693113312639252,0.7444641459180428,0.8832781456953642,0.6346333588240293,0.7385908529048208,0.8483555466934251,0.6132673431082101,0.7119055890023702,79.95175170898438,0.07348996108131747
405,0.8264774044032445,0.7272495539128219,0.7736949152542374,0.8039756124473886,0.6944751075716221,0.7452244407907886,0.8837786710806337,0.6351431727419492,0.7391110891382805,0.849101661919935,0.6135213163306542,0.7123393753088055,79.99659729003906,0.07348382106376071
406,0.8232424677187948,0.7313280652561815,0.7745680345572354,0.8010715590998501,0.6987395155637299,0.7464144819211519,0.8804080196975026,0.6380321182768289,0.7398758498374223,0.8462696048644996,0.6170368957800371,0.713698148335413,79.92575073242188,0.07363947216303102
407,0.8307662312341587,0.7241057014189821,0.7737776365369774,0.8075885485444634,0.6908488527907236,0.7446712445801612,0.8851623607489927,0.6346333588240293,0.739248775176919,0.8510914399799813,0.6118898224156307,0.7119355571458974,79.93474578857422,0.0733156743947239
408,0.8281964025279533,0.723765825473702,0.7724675795774009,0.8041396367561641,0.6933686856847235,0.7446572879619128,0.8832246591582691,0.6330189480839493,0.7374777271827361,0.8479225655740624,0.6131884075464606,0.7116999287146967,79.98489379882812,0.07347025618784961
409,0.8228817616084251,0.7303084374203416,0.7738363194381921,0.7984000752563633,0.6989817504170069,0.7453904843339486,0.8817027281279398,0.637097459427309,0.7397030533221526,0.8469263634511442,0.6168551443305745,0.7138099250286878,79.98917388916016,0.07361723217994917
410,0.8246340523882897,0.7275894298581018,0.7730781384011196,0.8024041175125902,0.6960325179576816,0.7454427436053969,0.8808095070008236,0.6360778315914691,0.7387014012236037,0.8466218411057694,0.6154807900441845,0.7127809888730019,79.95093536376953,0.07359647168408305
411,0.8301850048685492,0.7244455773642621,0.7737193157584282,0.804976088464629,0.6925583434232234,0.7445476971365146,0.882568157677328,0.6353980797009091,0.7388597964628001,0.8472757632719217,0.6147992139831062,0.7125550760255616,79.94005584716797,0.07344139090901797
412,0.8298141480976938,0.724615515336902,0.7736550848226436,0.8073873117195159,0.6915168717265002,0.7449735002918638,0.8850479460163372,0.6352281417282691,0.7396121883656509,0.8512722347276529,0.6120194362065732,0.7120865422868194,79.97793579101562,0.07345541344866874
413,0.8275795190069821,0.725125329254822,0.7729722385761514,0.8049016298989266,0.6918876762963635,0.7441281362084551,0.8849798625918028,0.6348032967966692,0.7393003809806541,0.849901028115293,0.6119365076153322,0.7115502978292515,79.96150207519531,0.07346644314626855
414,0.8261248185776487,0.7254652052001019,0.7725298588490771,0.8023820047940802,0.6929287871052316,0.7436495374594535,0.8832349468713105,0.6356529866598691,0.7392657740006917,0.8492281194701417,0.6137206487383027,0.7125182285723952,79.96311950683594,0.07359647981467701
415,0.8251781930263918,0.7279293058033818,0.7735090966547785,0.8022336929106384,0.6956043214292226,0.7451235957991178,0.8816114972317116,0.6359078936188292,0.7388685951229144,0.8469683769993438,0.6146613650998913,0.7123537840098367,79.96912384033203,0.07360526571966822
416,0.8250796408919779,0.7262299260769819,0.7725054229934925,0.8040459127841879,0.6921446439255947,0.743910686386974,0.8841918294849023,0.6344634208513893,0.7387948946274859,0.8509567210763491,0.6115118707421986,0.7116325633755685,79.94664001464844,0.07360087511026192
417,0.8312359769778558,0.7240207324326621,0.7739327883742052,0.8077173753041211,0.6908375923264335,0.7447194649357592,0.8854771784232365,0.6346333588240293,0.7393585428627995,0.85183091745252,0.6122557806216493,0.7124419667340325,80.02021789550781,0.07333617639683547
418,0.829088080886642,0.724615515336902,0.7733393788256632,0.8066026795709359,0.6931383366716398,0.7455783813573537,0.8841781146376125,0.6343784518650692,0.738732498886855,0.8498601259434018,0.6132108236189481,0.7123966584758541,79.93822479248047,0.07348122326509345
419,0.8324828263002944,0.7207919109525024,0.7726217040848855,0.8083692236275297,0.6878515645021335,0.743256663159508,0.8868665239114918,0.6334437930155493,0.7390334572490705,0.8523969194918036,0.6110719756026712,0.7118372947145724,79.89887237548828,0.07331443923924655
420,0.8341343795978421,0.7225762596652222,0.7743580404297943,0.809793283336646,0.6906369339754008,0.7454837204750607,0.8871313035204567,0.6337836689608293,0.7393566932646081,0.8521791295108105,0.6119407572662241,0.7123503294354635,79.99394226074219,0.07323863060169271
421,0.8265918327849816,0.7258050811453819,0.772926752024612,0.8032744078440899,0.6922939213760219,0.7436664428931513,0.8822904368358914,0.6349732347693092,0.7384752211077623,0.8486630253532106,0.612460976088796,0.7114700523231783,79.92789459228516,0.07348555571857902
422,0.821524064171123,0.7309881893109015,0.7736162942313746,0.7997588809517723,0.6985474166686731,0.7457347020885484,0.8817305431460146,0.637267397399949,0.7398273736128237,0.847210248062693,0.6160731432016551,0.7133867350543118,79.99874114990234,0.07361421568526168
423,0.8292825199300019,0.724785453309542,0.7735207435955567,0.8062074851582238,0.6920950321692358,0.7448057904500106,0.8837457085355748,0.6342934828787492,0.7385239414325288,0.8494691149015013,0.6120413152982926,0.7114697009976422,79.9083023071289,0.07348299135882706
424,0.8274794388001935,0.7266547710085819,0.7737965979008324,0.8046550421580371,0.6931947262738584,0.7447778054237912,0.8834653114289092,0.6351431727419492,0.7390014829461197,0.8486284602618703,0.6130785953268738,0.71187443801754,79.99568176269531,0.07355011813342575
425,0.8235575543010238,0.7313280652561815,0.7747074707470747,0.8013405670840823,0.6989044261866006,0.7466253468334639,0.881903642773208,0.637692242331549,0.7401745648207505,0.8472280586081828,0.6156658644217032,0.7131199150584921,79.97981262207031,0.07360544568666866
426,0.8272033980113911,0.7280992437760218,0.7744938539407087,0.8054139438138623,0.6969017083650971,0.7472389075769121,0.8835260797734246,0.6361628005777891,0.7397124932075285,0.850723331838872,0.6154803456173411,0.7142302237481081,79.96715545654297,0.07348816617140695
427,0.8271186440677966,0.7256351431727419,0.7730605594278989,0.8034340206998604,0.6939035114040788,0.7446626778422738,0.8832703213610587,0.6352281417282691,0.7389907576731083,0.849079116243183,0.6145329588372668,0.7130128405959946,79.96605682373047,0.07347342253677425
428,0.8288551401869159,0.7234259495284221,0.772560228664761,0.8052207386123781,0.6890929331753226,0.7426445077761892,0.883674193167041,0.6351431727419492,0.7390745501285348,0.8501822301899212,0.6109754427619974,0.7109985104745946,79.96183013916016,0.07341765627146704
429,0.8226302634108825,0.7270796159401818,0.7719092508231473,0.7988535911508277,0.6965997605589772,0.7442307975452406,0.8807166430928807,0.6348882657829892,0.7378659951612107,0.8434705095386595,0.615126837651793,0.7114250525471658,79.91937255859375,0.07367796725815254
430,0.828023627384526,0.7265698020222618,0.7739862418537292,0.8035845132728336,0.6944550089557456,0.7450448163495558,0.8835891381345927,0.6359078936188292,0.7395622313355402,0.8480969598034598,0.615104935148332,0.713050778924247,79.93489837646484,0.07347613508029584
431,0.8277895958228583,0.7274194918854618,0.7743657003301524,0.8047971725301561,0.6932101547679335,0.7448475883394783,0.8845791087007782,0.637522304358909,0.7410004444224978,0.8517028549187493,0.6143278330016267,0.7137978400244126,79.91107940673828,0.07348194410876623
432,0.827452500969368,0.725295267227462,0.7730133574824543,0.8040566323981798,0.69112637314089,0.743326726013555,0.8835146641438032,0.6348032967966692,0.7387886279357232,0.8506591488289932,0.6116298493937007,0.7116083451575217,79.9423828125,0.07346514950964662
433,0.824397299903568,0.7263998640496219,0.7723022720086724,0.8017705888849621,0.6940769646438982,0.7440470726595182,0.8842965419232591,0.6344634208513893,0.7388314451095831,0.8503234332838236,0.6134154197395594,0.7126974933606512,79.96723937988281,0.07358979407165735
434,0.8265996520394355,0.7266547710085819,0.7734117115080262,0.8026265134295756,0.6938605832171384,0.7442909490655736,0.883317602642756,0.6361628005777891,0.7396394171400346,0.8504125362735543,0.6138642830125554,0.7130316822183491,79.9542236328125,0.07351296275321927
435,0.8310942367601246,0.725380236213782,0.7746472483099679,0.8076026493981073,0.6923829517061856,0.7455675651610719,0.885741377266801,0.6349732347693092,0.7396812827872911,0.8515964215575238,0.612746690279421,0.7126921068499898,79.96012115478516,0.07327894174626898
436,0.8268394082954655,0.7266547710085819,0.7735166425470333,0.8049971910866974,0.6930227449065851,0.7448250181518218,0.884551691506979,0.6353980797009091,0.739553973198833,0.8495164165262494,0.6124099583655408,0.7117353133658214,79.95443725585938,0.07346292628004908
437,0.8280841166779727,0.7260599881043419,0.7737232886635277,0.8038466574649121,0.694368470082904,0.7451076463748404,0.8831107434109443,0.6348882657829892,0.7387048937221947,0.8470105681961929,0.6144215999548966,0.7122076546983566,79.94171905517578,0.07347434206259629
438,0.8331210191082803,0.7224063216925822,0.773823609720579,0.8097155615400595,0.690557045926202,0.7454042464481293,0.8856465005931198,0.6343784518650692,0.7392445170552998,0.8512658754697118,0.6131142556942608,0.7128248089813694,79.96837615966797,0.07333115939169173
439,0.8250891910134027,0.7270796159401818,0.7729900632339657,0.807943139995308,0.6975212632026739,0.7486826236586203,0.8815059601085802,0.6346333588240293,0.7379705562691433,0.8465780684589532,0.6144036136188991,0.7120426366084603,79.9221420288086,0.07362381836015082
