epoch,obj_loss,reg_loss,overall_loss
3,0.09123555054463967,0.3019195263928705,0.3931550767162058
3,0.09124702361284522,0.30191706296275633,0.3931640862834219
3,0.09113456388411016,0.30191459904596635,0.39304916256839784
3,0.09109709841700704,0.30191213551622165,0.39300923364666784
3,0.09104986744267603,0.3019096717948005,0.392959538811729
3,0.09103497019353905,0.3019072090117436,0.39294217864297465
3,0.09108012287973247,0.3019047457481099,0.3929848679315263
3,0.09108881134953767,0.3019022825691435,0.39299109329779935
3,0.09100217549899306,0.30189981974592994,0.3929019944930295
3,0.09095132818276236,0.3018973553722555,0.39284868267449463
3,0.09089820811877383,0.3018948921749184,0.39279309935397927
3,0.09092515999717375,0.30189242932413307,0.3928175885230302
3,0.09090492788669285,0.30188996470080015,0.3927948917962808
3,0.09086423785540099,0.30188750044295665,0.3927517376447978
3,0.09078973162433379,0.3018850365410681,0.3926747674527375
3,0.09075265795249367,0.301882574013595,0.3926352313880262
3,0.09076009085799897,0.30188011053280955,0.39264020094504715
3,0.09073960831609826,0.3018776476383209,0.39261725544929493
3,0.09070114171555065,0.3018751853153485,0.3925763265926296
3,0.09066958340505761,0.3018727225561937,0.3925423055887221
3,0.09055657222990164,0.30187026084947194,0.3924268326483481
3,0.09061863603161986,0.30186779723792784,0.3924864327809849
3,0.09053329729694663,0.3018653349178594,0.3923986316696414
3,0.09049929846679013,0.301862872896656,0.39236217088276326
3,0.09043782591819766,0.3018604092597962,0.3922982347011565
3,0.09042567097478445,0.301857945937959,0.39228361632142733
3,0.09057806784243097,0.3018554836276948,0.3924335508834657
3,0.0907191406004131,0.3018530218396336,0.39257216174155457
4,0.09662932902574539,0.301535427570343,0.3981647491455078
4,0.09254538640379906,0.30153292417526245,0.3940783143043518
4,0.09392988681793213,0.3015304406483968,0.3954603274663289
4,0.08989211358129978,0.3015279620885849,0.39142007380723953
4,0.09090998023748398,0.30152549743652346,0.39243547320365907
4,0.08945383131504059,0.30152302980422974,0.3909768561522166
4,0.08841085646833692,0.3015205604689462,0.3899314148085458
4,0.08845511823892593,0.3015180937945843,0.3899732083082199
4,0.08802781999111176,0.3015156288941701,0.38954344722959733
4,0.08922695741057396,0.3015131652355194,0.3907401204109192
4,0.08998009291562167,0.3015107078985734,0.3914907981048931
4,0.08882924293478331,0.30150824536879856,0.3903374845782916
4,0.08941212067237268,0.3015057903069716,0.390917908686858
4,0.08915203969393459,0.3015033219541822,0.39065536005156387
4,0.08897381673256557,0.3015008588631948,0.39047467311223355
4,0.0887410086579621,0.3014984093606472,0.3902394156903029
4,0.0885217194171513,0.3014959517647238,0.3900176689905279
4,0.08862802841597135,0.30149348742432064,0.39012151459852856
4,0.08864389948154752,0.3014910346583316,0.39013493217920003
4,0.08880466036498548,0.3014885693788528,0.3902932271361351
4,0.08866924650612333,0.3014861075651078,0.39015535087812514
4,0.08824449913068252,0.3014836487444964,0.3897281451658769
4,0.08833876835263295,0.30148119252661,0.3898199589356132
4,0.08825460914522411,0.30147873361905414,0.38973334059119225
4,0.08879796981811525,0.30147627234458924,0.39027423977851866
4,0.08852939938123411,0.30147381126880646,0.3900032077844326
4,0.08861698320618383,0.30147135147341975,0.39008833192012926
4,0.0887364899473531,0.3014688917568752,0.3902053790433066
4,0.08895039198727445,0.30146643108335036,0.39041682050145904
4,0.08879381418228151,0.30146396756172184,0.39025777876377105
4,0.08887320636741577,0.301461503390343,0.3903347071140043
4,0.08880089852027596,0.30145904608070856,0.3902599420398474
4,0.08883711176388193,0.30145658778421813,0.3902936975161235
4,0.08872452027657454,0.30145412595833054,0.39017864448182726
4,0.08865786556686675,0.30145166601453516,0.3901095296655383
4,0.08847921693490612,0.30144920696814864,0.38992842204040956
4,0.0885908416396863,0.30144674713547176,0.3900375865601205
4,0.08852618501374598,0.3014442912842099,0.3899704743372767
4,0.08855621631328879,0.3014418329948035,0.38999804701560586
4,0.08850243352353576,0.30143937468528753,0.3899418063461781
4,0.0882212134396158,0.3014369098151603,0.38965812180100423
4,0.08825414556832543,0.30143445375419803,0.38968859754857565
4,0.08840351222559466,0.3014319968778034,0.3898355073707049
4,0.08829957653175703,0.3014295385642486,0.38972911374135455
4,0.08828187485535942,0.3014270789093442,0.389708952109019
4,0.08831300958991053,0.30142461994419933,0.38973762807638757
4,0.08857962996401689,0.3014221590884189,0.3900017877842518
4,0.08838328377654159,0.3014196983228128,0.38980298116803175
4,0.08843734008925305,0.3014172364254388,0.3898545759064811
4,0.08836832910776142,0.3014147776365281,0.38978310585021975
4,0.0882236618621677,0.3014123176827151,0.38963597896052343
4,0.08833295149871939,0.30140985835057044,0.38974280941944855
4,0.08820367773186488,0.3014073979179815,0.3896110749469613
4,0.08805404506899694,0.3014049375498737,0.38945898192900197
4,0.08805754834955391,0.30140247832645073,0.38946002613414415
4,0.08810761025441546,0.3014000169932843,0.3895076268485614
4,0.0881280221960001,0.30139755732134776,0.38952557925592385
4,0.0880821713342749,0.3013950997385486,0.3894772709443651
4,0.0878410666423329,0.3013926390874184,0.38923370585603223
4,0.08776458116869133,0.30139017850160604,0.3891547595461209
4,0.08761606194445345,0.30138771944358705,0.38900378151018106
4,0.08752728638149078,0.3013852589553403,0.38891254557717225
4,0.08755366575150264,0.30138279899718273,0.388936465221738
4,0.08767758449539544,0.3013803409412504,0.389057925902307
4,0.08738943980290341,0.3013778814902673,0.38876732175166784
4,0.0873183162149155,0.30137542161074554,0.3886937381643237
4,0.08730944835427984,0.3013729635459274,0.3886824121226125
4,0.08729323635206505,0.3013705037095968,0.3886637402807964
4,0.0873387650303219,0.30136804736178857,0.38870681239211036
4,0.08729107443775452,0.30136558668954033,0.388656660914421
4,0.08749035504502313,0.3013631281718402,0.38885348321686325
4,0.08751127775758508,0.30136066923538846,0.38887194709645373
4,0.08746986182993408,0.30135821112214706,0.3888280730541438
4,0.08735636128364385,0.3013557517850722,0.3887121133707665
4,0.0873372621337573,0.30135329246521003,0.3886905546983083
4,0.08722733206262716,0.301350833554017,0.38857816591074595
4,0.08707350144138586,0.3013483761967003,0.3884218780251293
4,0.08699319798212787,0.3013459188051713,0.38833911716938024
4,0.08689157108340084,0.30134346062624007,0.38823503218119665
4,0.08681517429649832,0.3013410028070212,0.3881561774760485
4,0.0866914537769777,0.3013385445983322,0.38802999883522227
4,0.08668684014459938,0.30133608746819385,0.38802292797623616
4,0.08664595228002733,0.3013336277869811,0.38797958033630653
4,0.08663847563522203,0.3013311688389097,0.38796964465152656
4,0.0866614259341184,0.3013287109487197,0.38799013705814595
4,0.08661795277581659,0.3013262537329696,0.38794420659542095
4,0.08657960662211496,0.30132379477051485,0.3879034015639076
4,0.08651876339519567,0.30132133716886694,0.3878401006487284
4,0.08661465949556801,0.301318880882156,0.38793354054515294
4,0.086583308958345,0.30131642321745555,0.3878997322585849
4,0.08658947558193417,0.3013139648751898,0.3879034404571241
4,0.08646959941024365,0.30131150782108307,0.38778110723132686
4,0.08651321421387374,0.30130904977039624,0.3878222639842701
4,0.08655898669298659,0.301306592340165,0.3878655788746287
4,0.08647547317178626,0.30130413425596136,0.3877796072708934
4,0.08648436175038418,0.3013016752277811,0.3877860369781654
4,0.08633994702825842,0.3012992171282621,0.3876391643101408
4,0.08631559339713078,0.3012967599289758,0.3876123534781593
4,0.08630591841659162,0.3012943020974747,0.3876002205140664
4,0.08622157320380212,0.3012918442487717,0.38751341730356226
4,0.08615914090435105,0.3012893869735227,0.38744852773033756
4,0.08611800083342722,0.3012869302548614,0.3874049309421989
4,0.08615449953426436,0.3012844726298619,0.38743897201945493
4,0.08615144972617811,0.30128201469779015,0.3874334641374076
4,0.08611077254726775,0.30127955675125123,0.38739032915660326
4,0.08601536039473877,0.3012770990718086,0.38729245932597045
4,0.0858975389850474,0.30127464137344717,0.38717218035849466
4,0.08588720251012733,0.30127218393263994,0.3871593864427674
4,0.08578850643350444,0.3012697259220508,0.38705823235555536
4,0.08574143980037083,0.30126726762814954,0.3870087073607879
4,0.08567819261067623,0.30126481093801893,0.3869430033473282
4,0.08574924837531789,0.30126235261559486,0.3870116006582976
4,0.0858507315933177,0.3012598945503741,0.3871106257480858
4,0.08579565192523757,0.30125743568989266,0.38705308709228253
4,0.08580834574025611,0.3012549783872521,0.3870633236739947
4,0.08581033342614257,0.3012525210606641,0.3870628540372027
4,0.08581027617821327,0.30125006345602184,0.38706033912479376
4,0.08579106546812139,0.3012476055803946,0.3870386706065324
4,0.08577677576231356,0.3012451479414932,0.38702192326553736
4,0.08573760781437159,0.3012426905333996,0.386980297913154
4,0.08578884065890116,0.3012402340892918,0.38702907419401755
4,0.08582395138066325,0.3012377758983706,0.3870617266072602
4,0.08577064824540442,0.30123531939537546,0.38700596709561547
4,0.08571989053199369,0.3012328621360564,0.3869527520671968
4,0.085738922059536,0.30123040556907654,0.3869693269729615
4,0.0856195455860524,0.30122794754921445,0.38684749248481937
4,0.08560647176006649,0.3012254897534378,0.38683196080951243
4,0.08554067509248854,0.30122303334064787,0.38676370773464447
5,0.10988607257604599,0.29879552125930786,0.40868160128593445
5,0.10751466080546379,0.2987930327653885,0.4063076972961426
5,0.1086799626549085,0.2987905740737915,0.4074705441792806
5,0.11128431558609009,0.29878808557987213,0.4100724086165428
5,0.11257046461105347,0.2987856149673462,0.41135608553886416
5,0.11119883631666501,0.2987831284602483,0.4099819709857305
5,0.11048476823738643,0.2987806499004364,0.4092654245240348
5,0.11128319427371025,0.2987781763076782,0.41006137430667877
5,0.11184241457117929,0.29877567953533596,0.4106180965900421
5,0.11153892502188682,0.29877318143844606,0.4103121072053909
5,0.11200940134850415,0.2987706932154569,0.41078009659593756
5,0.11169935017824173,0.2987681900461515,0.4104675427079201
5,0.11141767524755918,0.29876569142708415,0.4101833678208865
5,0.11115598039967672,0.29876318999699186,0.4099191703966686
5,0.11070130467414856,0.2987606763839722,0.40946198105812076
5,0.10987566504627466,0.29875816963613033,0.4086338337510825
5,0.10966214800582212,0.2987556650358088,0.4084178121650921
5,0.10883673114909066,0.29875315560234916,0.40758988592359763
5,0.10864532778137609,0.2987506468045084,0.40739597458588456
5,0.10876291953027249,0.2987481355667114,0.407511055469513
5,0.1094536664230483,0.2987456222375234,0.4081992890153613
5,0.10918109660798854,0.29874311116608704,0.4079242077740756
5,0.10920450804026231,0.29874059687490045,0.40794510426728625
5,0.10916199752440056,0.2987380884587764,0.4079000850518545
5,0.1094038835167885,0.2987355768680572,0.40813946008682256
5,0.10901918262243272,0.2987330624690422,0.40775224451835346
5,0.10855244155283329,0.2987305444699746,0.40728298491901826
5,0.10812988824078017,0.29872802857841757,0.40685791522264486
5,0.10822098445275737,0.29872551354868654,0.4069464967168611
5,0.10778592303395274,0.29872299929459883,0.40650892059008287
5,0.10812172534004337,0.2987204867024575,0.4068422106004531
5,0.10820741229690614,0.29871797095984215,0.40692538209259516
5,0.10791523664286645,0.2987154604810656,0.4066306957692811
5,0.10740810194436244,0.2987129469128215,0.40612104798064513
5,0.10739615857601169,0.29871043307440615,0.4061065903731755
5,0.10717642866075042,0.2987079222997029,0.40588434951172936
5,0.10712983439097536,0.29870541192389816,0.4058352451066713
5,0.10713278070876475,0.2987029050525865,0.40583568497707967
5,0.10715285344765739,0.2987003960670568,0.4058532485595116
5,0.10711959805339577,0.29869788959622373,0.405817486345768
5,0.10713963410476361,0.2986953832754274,0.40583501647158365
5,0.10697108915164359,0.2986928770939508,0.4056639657134101
5,0.1069276036564694,0.2986903724282286,0.40561797591142873
5,0.10676906325600365,0.2986878712068904,0.40545693446289405
5,0.10669876601960925,0.2986853679021199,0.4053841339217292
5,0.10655634655900624,0.29868286588917603,0.4052392127721206
5,0.10646013804572695,0.29868036318332586,0.40514050138757585
5,0.10643557210763296,0.29867786417404807,0.40511343628168106
5,0.10617119758104793,0.29867536681038986,0.4048465642393852
5,0.10576193347573282,0.298672866821289,0.40443480014801025
5,0.1055196627390151,0.29867036903605737,0.4041900319211623
5,0.10573835312747039,0.29866787447379184,0.4044062277445426
5,0.10559223943723824,0.2986653823897524,0.40425762196756754
5,0.10527713500239232,0.2986628849197317,0.4039400203360451
5,0.10512671037153765,0.2986603942784396,0.4037871051918376
5,0.10485838752772127,0.29865790264947073,0.40351629097546843
5,0.10493447435529608,0.2986554142675902,0.40358988914573396
5,0.10478856825623019,0.29865292485417994,0.4034414933673266
5,0.10465728087445436,0.298650435977063,0.4033077172303603
5,0.10456935552259286,0.29864794909954073,0.4032173052430152
5,0.10452226195179048,0.29864546510039786,0.40316772754075086
5,0.1045895264514031,0.2986429795142143,0.4032325062059586
5,0.10446283788908096,0.2986404952548799,0.40310333361701345
5,0.1043449154822156,0.29863801319152117,0.4029829292558132
5,0.10424275604578166,0.29863553093029904,0.4028782876638264
5,0.10427134461475142,0.2986330498348583,0.40290439535271017
5,0.10415239176198618,0.29863057029781054,0.4027829628382154
5,0.10398630052804947,0.2986280904973254,0.4026143919019136
5,0.10382045243961224,0.29862561260444526,0.40244606612385164
5,0.10379389226436615,0.29862313611166813,0.4024170296532765
5,0.10390226763318962,0.29862066054008374,0.402522929537464
5,0.10401198640465736,0.298618185851309,0.4026301734977296
5,0.10392878112727649,0.2986157128255661,0.4025444951775954
5,0.10387244387655646,0.29861323978449844,0.40248568476857344
5,0.10382323771715166,0.2986107679208119,0.40243400653203304
5,0.1036005860292598,0.29860829601162353,0.4022088827271208
5,0.10355981100689282,0.2986058259939218,0.4021656377749007
5,0.10336636140560493,0.29860335626663304,0.4019697182453593
5,0.10325772852837285,0.29860088719597344,0.4018586161015906
5,0.10317122424021363,0.2985984206199646,0.40176964513957475
5,0.10305873819707352,0.2985959542386326,0.40165469271165327
5,0.10299609301657212,0.2985934894986269,0.4015895829695024
5,0.10302071470812142,0.2985910252634301,0.4016117403306154
5,0.10299175809181871,0.29858856222459246,0.4015803205825031
5,0.10297125884715247,0.2985860992880428,0.40155735822284894
5,0.10284521491375079,0.29858363679675165,0.40142885162386754
5,0.10280408350558115,0.2985811754204761,0.40138525901169586
5,0.1027600440958684,0.2985787144438787,0.40133875845508116
5,0.1028178422136253,0.2985762568672051,0.4013940989971158
5,0.10280355132288402,0.2985737969477971,0.40137734810511244
5,0.10280643567279144,0.2985713380378681,0.4013777735469103
5,0.1027206243218287,0.2985688791326854,0.4012895032115602
