epoch,obj_loss,reg_loss,overall_loss
15,0.1131004070242246,0.1073701207836469,0.22047052284081778
15,0.11410042643547058,0.10736977308988571,0.221470195800066
15,0.11275507807731629,0.10736942291259766,0.2201244980096817
15,0.10963922242323558,0.10736907397707303,0.21700829515854517
15,0.10976058670452664,0.10736873426607677,0.21712931990623474
15,0.10870635975152255,0.10736840032041073,0.2160747591406107
15,0.10946606513526706,0.10736807021829817,0.21683413452572292
15,0.10932868123054507,0.10736773908138275,0.2166964203119278
15,0.109453829174692,0.10736740786920894,0.2168212370439009
15,0.10943438299000265,0.10736707784235477,0.2168014608323574
15,0.1083683021939718,0.10736674643479861,0.21573504920189196
15,0.10741979522364481,0.10736641500677382,0.21478621129478725
15,0.10808062752087912,0.10736608554919562,0.21544671356678008
15,0.1078681000508368,0.10736575536429883,0.2152338558807969
15,0.10745229177615222,0.10736542721005049,0.21481771942447214
15,0.1071345636414157,0.10736510074800917,0.214499664803346
15,0.10711093325363961,0.10736477884807087,0.2144757124938463
15,0.10782958418130874,0.1073644604533911,0.21519404500722886
15,0.1074735586132322,0.10736414328927088,0.21483770225729262
15,0.10780368237332863,0.10736382617191838,0.21516750888390976
15,0.10799277573823927,0.10736350877129516,0.215356285157411
15,0.10819867718964814,0.10736319329589608,0.21556187110642594
15,0.10813269972801207,0.10736287921667102,0.21549557983875275
15,0.10823967680335043,0.10736256665908377,0.21560224432211655
15,0.1081772752934032,0.10736225462622116,0.2155395304715192
15,0.10816263434078012,0.10736194252967837,0.21552457766873495
15,0.10809488774373613,0.1073616314037093,0.21545651966127854
15,0.10800748964150746,0.10736132015784583,0.21536881029605864
15,0.10827208839116557,0.10736100928437327,0.21563309815622145
15,0.10842053988017142,0.10736069711856545,0.21578123746439815
16,0.10916026681661606,0.10735031217336655,0.2165105789899826
16,0.11199997738003731,0.10734996199607849,0.2193499431014061
16,0.11112440874179204,0.10734959443410237,0.2184740056594213
16,0.11197045631706715,0.10734923370182514,0.2193196900188923
16,0.11172487884759903,0.10734886974096298,0.21907374858856202
16,0.10847928126653036,0.10734850664933523,0.2158277879158656
16,0.10860854706593923,0.10734815682683672,0.2159567049571446
16,0.10755335073918104,0.10734781995415688,0.2149011716246605
16,0.10822928531302346,0.10734749585390091,0.21557678116692436
16,0.10816466361284256,0.10734717696905136,0.2155118405818939
16,0.10802124508402565,0.10734686661850322,0.21536811102520334
16,0.10830958498020968,0.1073465614269177,0.21565614640712735
16,0.107449736732703,0.10734625619191389,0.21479599292461687
16,0.10661314747163228,0.10734594985842703,0.21395909786224365
16,0.10683914373318355,0.10734564264615376,0.21418478687604267
16,0.10663164220750333,0.10734533471986651,0.21397697739303112
16,0.10591459230465049,0.1073450266438372,0.21325961982502656
16,0.10568052488896583,0.10734471885694398,0.21302524457375208
16,0.1057357568489878,0.10734441209780543,0.21308017012320066
16,0.10618612580001356,0.10734410770237446,0.21353023424744605
16,0.10571438783691045,0.10734380426860991,0.21305819281509944
16,0.10594780133529146,0.10734350234270096,0.2132913043553179
16,0.10623617858990382,0.10734320172797078,0.21357938064181287
16,0.10645429200182362,0.10734290101875861,0.2137971936414639
16,0.10654790192842487,0.10734260112047195,0.21389050364494322
16,0.1066032691070667,0.10734230136642088,0.21394557104660913
16,0.10652540982873356,0.10734200008489467,0.21386741046552304
16,0.10654087178409104,0.10734169690736702,0.21388256922364235
16,0.10645336452229273,0.10734139151614287,0.2137947565522687
16,0.10641780495643618,0.10734108462929726,0.21375888983408609
16,0.10669007032148302,0.1073407759108851,0.2140308464727094
16,0.1068288339301944,0.10734046436846256,0.21416929829865694
17,0.10059434175491333,0.10733006149530411,0.20792439579963684
17,0.10757571831345558,0.10732971131801605,0.21490542590618134
17,0.10942650089661281,0.10732936610778172,0.21675586700439453
17,0.11327679082751274,0.10732901655137539,0.22060580551624298
17,0.11239545345306397,0.10732866674661637,0.2197241187095642
17,0.1091388463973999,0.107328316817681,0.21646716197331747
17,0.10911451705864497,0.10732797746147428,0.21644249345575062
17,0.10750256944447756,0.10732764936983585,0.21483021788299084
17,0.10809036592642467,0.10732733292712106,0.21541769802570343
17,0.10796965435147286,0.10732702314853668,0.21529667675495148
17,0.10774343528530815,0.10732672092589464,0.2150701555338773
17,0.10753027722239494,0.10732642374932765,0.2148567003508409
17,0.10680535664925209,0.10732612930811367,0.2141314848111226
17,0.1062108161193984,0.10732583382299966,0.21353664887802942
17,0.10656906416018805,0.10732553799947102,0.21389460066954297
17,0.10633809119462968,0.10732523957267402,0.21366332937031987
17,0.10582854423452827,0.10732493987854788,0.2131534823599984
17,0.1055284846160147,0.10732464078399868,0.21285312374432885
17,0.10550257406736677,0.10732434376289969,0.2128269162617232
17,0.10586988590657713,0.10732404924929141,0.21319393366575246
17,0.10555139609745573,0.10732375582059224,0.21287515049888978
17,0.10568616844036365,0.10732346434484828,0.21300963109189816
17,0.1060132730914199,0.10732317456732625,0.21333644571511645
17,0.10652576635281247,0.10732288689663012,0.21384865169723832
17,0.10657240360975268,0.10732260018587111,0.21389500260353092
17,0.10679326235101776,0.10732231289148329,0.21411557380969712
17,0.10658477467519269,0.10732202452641945,0.21390679809782245
17,0.10670738454375951,0.10732173520539487,0.2140291184186936
17,0.1068944910476948,0.10732144425655232,0.21421593427658087
17,0.10674860378106439,0.10732115233937899,0.21406975487867996
17,0.10717451259974514,0.10732085930724297,0.21449537046494027
17,0.10733803734183316,0.10732056456618011,0.21465860027819877
18,0.1036178469657898,0.10731074959039688,0.21092858910560608
18,0.10804177820682526,0.10731040686368942,0.21535217761993408
18,0.10751305023829143,0.10731006413698196,0.21482310692469278
18,0.1089064460247755,0.10730973072350025,0.21621616929769516
18,0.10743568539619446,0.10730939954519272,0.21474508047103882
18,0.10512196148435274,0.10730907196799915,0.21243102848529816
18,0.10528220768485749,0.10730875389916557,0.2125909583909171
18,0.1038102451711893,0.10730844642966986,0.21111868880689144
18,0.1047096401453018,0.10730814933776855,0.21201778617170122
18,0.10520563200116156,0.10730785802006722,0.21251348704099654
18,0.1053101440722292,0.10730757157910954,0.2126177129420367
18,0.10602220644553502,0.10730728755394618,0.21332949151595434
18,0.10515928383056934,0.10730700137523505,0.21246628348643964
18,0.10444620251655579,0.10730671244008201,0.21175291282790049
18,0.10478950093189875,0.10730642328659694,0.2120959222316742
18,0.10453879181295633,0.10730613255873322,0.2118449229747057
18,0.10405968699385137,0.10730584316393908,0.21136552884298213
18,0.10374897097547849,0.10730555736356312,0.21105452709727818
18,0.10360603975622278,0.10730527733501635,0.2109113163069675
18,0.10404499992728233,0.1073050044476986,0.21135000362992287
18,0.10383191172565732,0.10730473697185516,0.21113664834272294
18,0.10403678092089566,0.10730447213758122,0.2113412530584769
18,0.10439926353485687,0.10730420992426251,0.21170347345911938
18,0.10464836129297812,0.10730394876251619,0.2119523100554943
18,0.1047281727194786,0.10730368793010713,0.2120318603515625
18,0.10478891346317071,0.1073034262427917,0.2120923394194016
18,0.10459001721055419,0.10730316407150693,0.21189318100611368
18,0.10464830696582794,0.10730290146810668,0.2119512079017503
18,0.10446987172652936,0.10730263847729256,0.21177250968998876
18,0.10440820579727492,0.10730237464110057,0.21171058019002278
18,0.10476987352294308,0.1073021105220241,0.21207198404496716
18,0.10500317905098201,0.1073018447495997,0.2123050238005817
19,0.10490269958972931,0.10729292780160904,0.21219563484191895
19,0.10634605586528778,0.10729260742664337,0.21363866329193115
19,0.10626727094252904,0.10729228953520457,0.21355955799420676
19,0.10661464184522629,0.10729197226464748,0.21390661224722862
19,0.104392609000206,0.10729165524244308,0.21168426275253296
19,0.10163994133472443,0.10729134703675905,0.20893128712972006
19,0.10171496335949216,0.10729105664151055,0.20900602000100274
19,0.10099969152361155,0.10729078482836485,0.20829047635197642
19,0.10165015442503823,0.10729052540328768,0.20894067982832593
19,0.10184129998087883,0.10729027241468429,0.2091315731406212
19,0.10231294279748744,0.10729002952575684,0.2096029723232443
19,0.10258117566506068,0.10728979172805946,0.20987096801400187
19,0.101875666815501,0.1072895538348418,0.2091652212234644
19,0.10117710488183158,0.10728931427001953,0.20846642021621978
19,0.10153726637363435,0.10728907386461893,0.20882634123166402
19,0.10130201699212195,0.1072888309136033,0.20859084837138653
19,0.1011558144408114,0.10728858498965993,0.20844439986874075
19,0.10098889304531947,0.10728833907180363,0.20827723294496536
19,0.10100170969963075,0.10728809551188821,0.20828980599579058
19,0.10163629278540613,0.10728785432875157,0.20892414823174477
19,0.10117272819791523,0.10728761411848523,0.20846034302597954
19,0.10115064477378673,0.10728737305511128,0.2084380185062235
19,0.1015673775387847,0.10728713286959607,0.20885451073231906
19,0.10189984055856864,0.10728689469397068,0.20918673525253934
19,0.10192195504903794,0.10728665679693222,0.20920861184597017
19,0.10209545263877282,0.10728641943289684,0.20938187207166967
19,0.10198189318180084,0.10728618226669454,0.20926807544849538
19,0.10198624272431646,0.10728594474494457,0.2092721877353532
19,0.10191340487578819,0.10728570870284376,0.2091991140924651
19,0.10187160298228264,0.10728547424077987,0.2091570774714152
19,0.10222867443676918,0.10728524048482217,0.20951391516193268
19,0.10225812043063343,0.10728500504046677,0.20954312570393088
20,0.24664895236492157,0.0996871218085289,0.3463360667228699
20,0.24596760421991348,0.09968667104840279,0.34565427899360657
20,0.23278626799583435,0.09968627989292145,0.3324725528558095
20,0.22365803644061089,0.09968599490821362,0.32334403693675995
20,0.21102285087108613,0.09968582838773728,0.31070868372917176
20,0.19704488913218182,0.09968578442931175,0.2967306772867839
20,0.19007281320435662,0.09968584137303489,0.2897586567061288
20,0.18388293497264388,0.0996859660372138,0.2835689038038254
20,0.18073834313286677,0.09968612011935976,0.28042446573575336
20,0.1792211875319481,0.09968626946210861,0.2789074599742889
20,0.17789899490096353,0.09968638284639879,0.2775853818113153
20,0.17626397808392844,0.09968644008040428,0.27595042188962293
20,0.17352004922353306,0.09968642947765496,0.2732064815667959
20,0.1713780973638807,0.09968634694814682,0.2710644475051335
20,0.1701818605264028,0.09968619495630264,0.2698680579662323
20,0.16862680576741695,0.09968597907572985,0.2683127876371145
20,0.16612573143313913,0.09968570619821548,0.26581143982270183
20,0.16416647368007237,0.09968538872069782,0.2638518644703759
20,0.16241307242920525,0.0996850383909125,0.2620981131729327
20,0.16211520805954935,0.09968466274440288,0.26179987341165545
20,0.16030887230521157,0.0996842636238961,0.2599931387674241
20,0.15953674607656218,0.09968384626236829,0.25922059470956976
20,0.1587019844547562,0.0996834169263425,0.25838540364866674
20,0.15809315287818512,0.09968297959615786,0.25777613433698815
20,0.15693747848272324,0.09968253880739211,0.2566200190782547
20,0.15595518711667794,0.09968209782472023,0.25563728637420213
20,0.15470342724411576,0.09968165804942448,0.25438508667327736
20,0.15373067078845842,0.09968122094869614,0.25341189280152315
20,0.15305451175262189,0.09968078701660552,0.25273529979689363
20,0.15204646289348603,0.09968035444617272,0.2517268185814221
20,0.1516328800109125,0.09967992094255264,0.2513128023955129
20,0.15093193389475346,0.09967948403209449,0.25061141932383174
21,0.12601792812347412,0.0996648445725441,0.22568276524543762
21,0.1269964948296547,0.09966428205370903,0.22666077315807343
21,0.12458306302626927,0.09966372450192769,0.2242467850446701
21,0.12462247349321842,0.09966317377984524,0.22428564354777336
21,0.12286336421966552,0.09966262727975846,0.2225259870290756
21,0.11909681186079979,0.0996620903412501,0.21875889847675958
21,0.11965692362615041,0.09966156418834414,0.2193184856857572
21,0.11890756618231535,0.09966104757040739,0.21856861189007756
21,0.1194632276892662,0.09966053979264365,0.21912376582622525
21,0.11968506053090096,0.0996600404381752,0.21934510022401807
21,0.11984431540424174,0.09965954517776315,0.21950385922735385
21,0.1197099027534326,0.09965905485053857,0.219368955741326
21,0.11874271585391119,0.09965856659870881,0.21840128073325524
21,0.11762470539127079,0.09965807997754642,0.2172827837722642
21,0.11815094848473869,0.09965759565432866,0.21780854264895122
21,0.11788823269307615,0.09965711180120707,0.21754534356296062
21,0.11762742479057875,0.09965662439079846,0.2172840483048383
21,0.11713064254985917,0.09965613442990516,0.21678677615192202
21,0.11717771425058969,0.09965564153696363,0.21683335539541745
21,0.11751502528786661,0.0996551461517811,0.2171701706945896
21,0.11732971277974903,0.09965464898518156,0.21698436070056187
21,0.11731191995469009,0.09965415061874826,0.21696606955745001
21,0.11744465031053711,0.09965365315261097,0.21709830216739487
21,0.11758395625899237,0.09965315678467355,0.21723711180190244
21,0.11735331743955614,0.0996526622772217,0.21700597822666168
21,0.11749217544610685,0.09965217056182717,0.2171443442885692
21,0.11720344093110828,0.0996516807763665,0.21685512032773757
21,0.11709629478199143,0.09965119324624541,0.21674748669777597
21,0.11717902637761217,0.09965070825198603,0.21682973308809872
21,0.11698806012670201,0.09965022504329683,0.21663828343153
21,0.11710553015432053,0.09964974320703938,0.21675527143862938
21,0.11720019998028877,0.09964926284737886,0.2168494607321918
22,0.11757441610097885,0.09963339567184448,0.21720781922340393
22,0.11749321967363358,0.09963289648294449,0.21712611615657806
22,0.11579167346159618,0.09963239481051762,0.21542407075564066
22,0.11654247902333736,0.09963189251720905,0.21617437154054642
22,0.11541697829961776,0.09963139146566391,0.2150483697652817
22,0.11207987988988558,0.09963089476029079,0.21171077340841293
22,0.11241130317960465,0.09963040905339378,0.21204171223299845
22,0.11114064138382672,0.09962993301451206,0.21077057532966137
22,0.11216203702820671,0.09962946838802761,0.2117915070719189
22,0.11221241429448127,0.0996290072798729,0.21184142380952833
22,0.11272776262326674,0.09962855143980547,0.21235631677237424
22,0.11271875537931919,0.09962810079256694,0.21234685803453127
22,0.11161379286876091,0.0996276535666906,0.21124144815481624
