epoch,obj_loss,reg_loss,overall_loss
3,0.0919208386451891,0.3019112696742067,0.3938321084669321
3,0.09189783913247725,0.3019088106412513,0.39380665006590826
3,0.091874219115498,0.3019063507468954,0.3937805702964079
3,0.09195586200803518,0.3019038920219127,0.39385975438814896
3,0.09193238048326402,0.3019014318784077,0.39383381264550343
3,0.09195878216118183,0.30189897260575915,0.39385775518867205
3,0.09195555997229068,0.30189651278691865,0.39385207317699894
3,0.09199915916003563,0.30189405354084786,0.39389321318379156
3,0.09198601967697845,0.3018915940315351,0.3938776142553452
3,0.09194077266888186,0.3018891353498805,0.3938299084251577
3,0.09188192680075363,0.301886674788621,0.39376860185786405
3,0.09179181253005353,0.30188421532511706,0.3936760281877858
3,0.09176760971282437,0.30188175534780043,0.3936493655221652
3,0.09178757687148296,0.30187929539304026,0.39366687285272695
3,0.09176757199608764,0.3018768354602481,0.3936444080394247
3,0.09175653286792083,0.30187437554885593,0.39363090899483905
3,0.0916694882206428,0.30187191540359426,0.39354140432471896
3,0.0915550768249116,0.30186945578809504,0.39342453318127124
3,0.09150989741838282,0.30186699568724423,0.3933768936065064
3,0.0915590157111486,0.30186453660329177,0.3934235528111457
3,0.09157188944826444,0.30186207678692395,0.39343396666621366
3,0.09157870306831895,0.301859616256151,0.3934383196908919
3,0.09147817035758402,0.30185715648216926,0.3933353271426223
3,0.09155906652731283,0.3018546960046214,0.3934137628924461
3,0.09143157011270525,0.3018522360324859,0.3932838065624236
3,0.09144688249816972,0.3018497763172028,0.39329665922929363
3,0.0913679366271327,0.3018473166180407,0.39321525359716936
3,0.0913556783925742,0.30184485646896053,0.39320053532719607
4,0.0836394876241684,0.30152755975723267,0.38516706228256226
4,0.08691953122615814,0.3015250861644745,0.3884446322917938
4,0.08374225596586864,0.3015226423740387,0.38526491324106854
4,0.08307443745434284,0.3015201911330223,0.3845946416258812
4,0.0829378142952919,0.30151771306991576,0.3844555377960205
4,0.085465752830108,0.30151524146397907,0.38698100050290424
4,0.08669091228927885,0.3015127692903791,0.38820368903023855
4,0.08823991566896439,0.3015103191137314,0.38975024223327637
4,0.08817827204863231,0.3015078504880269,0.38968612750371295
4,0.08868614211678505,0.3015053868293762,0.39019153416156765
4,0.08852020380171863,0.30150292949243024,0.39002313668077637
4,0.08912774485846361,0.30150045951207477,0.3906282062331835
4,0.08843790109340963,0.3014979958534241,0.38993589923932
4,0.08868801380906788,0.30149552651814054,0.39018354245594566
4,0.0887856463591258,0.3014930665493012,0.3902787148952484
4,0.0886645643040538,0.30149060301482683,0.39015516825020313
4,0.08896383467842552,0.3014881365439472,0.3904519729754504
4,0.08964261826541689,0.3014856742488014,0.3911282933420605
4,0.08959648679745826,0.30148320919589,0.3910796971697556
4,0.09047295562922955,0.30148074626922616,0.39195370227098464
4,0.09052101700078874,0.3014782880033766,0.39199930571374436
4,0.09037152372977951,0.30147582563486974,0.3918473503806374
4,0.0899544209241867,0.3014733648818473,0.39142778645391046
4,0.09017542439202468,0.30147090305884683,0.39164632807175315
4,0.0898543879389763,0.30146843791008,0.3913228261470794
4,0.09001178552324955,0.30146597555050486,0.39147776136031515
4,0.08989964287590098,0.30146351346263184,0.39136315716637504
4,0.08966301514634065,0.3014610505529813,0.39112406649759834
4,0.08932957644092626,0.30145858998956354,0.3907881677150726
4,0.08942859595020612,0.3014561225970586,0.3908847202857335
4,0.0893212624134556,0.3014536634568245,0.39077492779301054
4,0.08951858012005688,0.3014512015506625,0.39096978399902577
4,0.08925905643087446,0.30144873983932263,0.3907077989794991
4,0.08904506222290152,0.3014462791821536,0.3904913444729412
4,0.08876476926462992,0.3014438203402928,0.3902085925851549
4,0.08866914961900978,0.30144136150678,0.39011051423019827
4,0.08831820737671209,0.30143889865359746,0.3897571088494481
4,0.08825546659921346,0.3014364368037174,0.3896919057557457
4,0.08852614309543219,0.3014339766441248,0.3899601216499622
4,0.08831838741898537,0.3014315158128739,0.3897499047219753
4,0.08828414267883068,0.3014290587204259,0.3897132030347498
4,0.08824313715809867,0.3014265994230907,0.389669738355137
4,0.08803820610046387,0.3014241408470066,0.38946234833362486
4,0.08793715946376324,0.30142168429764843,0.3893588449467312
4,0.0878178220656183,0.3014192236794367,0.38923704690403405
4,0.08783612546065579,0.30141676832800335,0.3892528952463813
4,0.08807188415146888,0.3014143090298836,0.3894861942910133
4,0.08815890736877918,0.30141184913615393,0.3895707577466964
4,0.08808589437786414,0.30140939172433356,0.38949528762272423
4,0.08811696544289589,0.3014069348573686,0.38952390193939207
4,0.08812146429337707,0.3014044773344901,0.3895259429426754
4,0.08820906983545193,0.30140201919353937,0.38961109060507554
4,0.0880640299533898,0.3013995632810414,0.389463594499624
4,0.08811882400402317,0.30139710450613955,0.38951592975192595
4,0.08812051076780666,0.30139464790170856,0.38951515988870095
4,0.08803633573864188,0.3013921922871046,0.3894285293562071
4,0.08781029676136218,0.3013897323817539,0.38920003071165915
4,0.08793692881691045,0.3013872750874225,0.3893242057027487
4,0.08799733259415222,0.30138481724060207,0.38938215172896945
4,0.08787576146423817,0.30138235986232775,0.38925812294085815
4,0.08781711439617346,0.30137990244099366,0.3891970183028549
4,0.08780073278373289,0.30137744353663554,0.3891781780027574
4,0.08769037858361291,0.30137498795040085,0.38906536830796135
4,0.08768751262687148,0.30137253180146234,0.38906004605814815
4,0.08770964581232805,0.30137007419879636,0.3890797216158647
4,0.08757974320288861,0.30136761611158214,0.3889473608948968
4,0.08765638564059984,0.3013651606751913,0.38902154787262877
4,0.08765271360821585,0.30136270426652023,0.3890154195182464
4,0.08745938561100891,0.3013602473597597,0.3888196344824805
4,0.08751840783017023,0.3013577891247614,0.38887619844504767
4,0.08756724377753031,0.3013553308769012,0.3889225759136845
4,0.08768141776737241,0.3013528717888727,0.3890342906945282
4,0.0875376632360563,0.3013504147529603,0.38888807900964406
4,0.08756318809212867,0.3013479568668315,0.3889111457644283
4,0.08748360623915992,0.30134549816449496,0.3888291052977245
4,0.08743705227971078,0.3013430410309843,0.3887800942910346
4,0.08740324275447178,0.30134058540517644,0.3887438290304953
4,0.0873953846211617,0.3013381289365965,0.38873351422640007
4,0.08745112006045597,0.30133567241173764,0.3887867931323717
4,0.08741158088669182,0.3013332169502974,0.38874479867517964
4,0.08735804002226136,0.30133076030531053,0.38868880124739674
4,0.08734483171890423,0.3013283028835204,0.3886731354201714
4,0.08727572678801526,0.3013258447130043,0.38860157239868
4,0.08714511422883897,0.3013233883040292,0.3884685032424474
4,0.087201388092602,0.3013209311401143,0.38852231993394754
4,0.08718957405450732,0.3013184739406719,0.3885080488615259
4,0.0872379371832157,0.30131601739203795,0.38855395543164234
4,0.08740833511745387,0.3013135618106886,0.38872189785946515
4,0.0874034697922428,0.3013111051548733,0.38871457570054574
4,0.08742995551890796,0.3013086494472292,0.38873860571119534
4,0.08745035938509217,0.3013061910540193,0.38875655125785674
4,0.0874324794858694,0.3013037349218907,0.3887362152985906
4,0.08729888546851372,0.3013012780938097,0.38860016452368884
4,0.08720875293650525,0.3012988221772173,0.3885075760648607
4,0.08714034416173633,0.3012963643199519,0.3884367095796687
4,0.08704539644531904,0.3012939086183905,0.388339306227863
4,0.0871086414020086,0.3012914513189768,0.3884000937963271
4,0.08710249520990312,0.30128899459936176,0.38839149079760743
4,0.08714784493651052,0.3012865381409423,0.38843438390529533
4,0.08718888349831104,0.30128408104181287,0.38847296535968795
4,0.08710225546123958,0.3012816245012944,0.3883838807002154
4,0.08702615429373349,0.3012791685029572,0.3883053233810501
4,0.08694897266556917,0.30127671158429487,0.38822568475621433
4,0.08701966839054458,0.30127425434497684,0.38829392338028335
4,0.08686793872288297,0.3012717970779964,0.38813973636854276
4,0.08689746077892917,0.3012693406275983,0.3881668018282586
4,0.08696452033853978,0.30126688357825593,0.3882314041953222
4,0.08694730450709663,0.3012644264985014,0.38821173128154557
4,0.08700562548746758,0.301261970482835,0.3882675961070106
4,0.0869577616453171,0.3012595133347945,0.3882172749801117
4,0.08694693942864738,0.30125705642743156,0.38820399599032374
4,0.08691858500242236,0.3012545992221151,0.38817318449062976
4,0.0868393248029515,0.301252140671806,0.3880914658044293
4,0.08690495710623895,0.30124968342613756,0.3881546407938005
4,0.08701448064783349,0.3012472266736238,0.38826170771018337
4,0.08703958904691815,0.3012447693738444,0.3882843587419084
4,0.08704000915217606,0.3012423117955526,0.3882823212024495
4,0.08691843346518989,0.30123985419839117,0.3881582877898622
4,0.0868714728525707,0.30123739733415494,0.38810887031194563
4,0.08677008158216877,0.3012349399427573,0.3880050217111907
4,0.0867763862999018,0.30123248326876934,0.3880088698765465
4,0.08678584368746793,0.3012300248517365,0.38801586872241556
4,0.08681307926895176,0.30122756836860165,0.3880406477587012
4,0.08679924622899106,0.30122510968677463,0.38802435609602176
4,0.08684095400571827,0.30122265172004703,0.38806360578537
4,0.08686823658053841,0.3012201937418136,0.38808843044061525
4,0.08678911039679073,0.3012177355176821,0.38800684603180485
4,0.08675152814248581,0.3012152784503997,0.3879668067675085
5,0.10521137714385986,0.29879552125930786,0.4040068984031677
5,0.10692285373806953,0.2987930178642273,0.40571586787700653
5,0.10676724215348561,0.2987905244032542,0.4055577615896861
5,0.1072014570236206,0.29878804832696915,0.40598950535058975
5,0.10655721724033355,0.29878557920455934,0.40534279942512513
5,0.10572522381941477,0.29878311355908715,0.4045083373785019
5,0.1062415199620383,0.2987806328705379,0.4050221528325762
5,0.10526550468057393,0.29877815768122673,0.40404366329312325
5,0.10534298999441993,0.29877567953533596,0.4041186703575982
5,0.10580047070980071,0.2987731873989105,0.4045736581087112
5,0.10536880249326878,0.29877069321545685,0.40413949435407465
5,0.10595153520504633,0.29876819749673206,0.4047197327017784
5,0.10541178056826958,0.29876570518200213,0.4041774846040286
5,0.10629150324634143,0.2987632134131023,0.4050547161272594
5,0.10592387417952219,0.2987607141335805,0.404684587319692
5,0.10614444687962532,0.2987582143396139,0.4049026593565941
5,0.1066496153088177,0.2987557158750646,0.40540532855426564
5,0.10681585967540741,0.29875321189562476,0.40556906991534764
5,0.1071261034200066,0.2987507017035233,0.40587680277071503
5,0.10719986855983733,0.29874819517135615,0.40594806075096135
5,0.1070705180366834,0.2987456846804845,0.4058162002336412
5,0.10685289346358992,0.2987431775439868,0.4055960693142631
5,0.10610241151374318,0.2987406681413235,0.40484307771143707
5,0.10638941917568444,0.2987381530304749,0.4051275700330734
5,0.10613456815481184,0.2987356424331664,0.4048702085018158
5,0.1058250508056237,0.2987331300973891,0.40455817832396584
5,0.10566733529170352,0.2987306162163062,0.40439794902448306
5,0.10617883397000175,0.2987281030842235,0.4049069349254881
5,0.10627320665737676,0.29872559267899074,0.40499879779486825
5,0.10656326686342554,0.2987230777740477,0.40528634289900467
5,0.10641926478955051,0.29872056745713743,0.4051398308046403
5,0.10673225251957771,0.29871805664151896,0.405450307764113
5,0.10645415069478928,0.2987155480818314,0.40516969742196984
5,0.10653325477067159,0.2987130380728664,0.40524629196699935
5,0.10702456214598244,0.2987105275903428,0.4057350890977043
5,0.10718700041373568,0.2987080216407774,0.4058950212266711
5,0.10692321831310114,0.29870550777461063,0.4056287254836109
5,0.10670933441111913,0.29870299524382526,0.405412328870673
5,0.10651925645577599,0.298700486238186,0.4052197421208407
5,0.10669249687343833,0.2986979760229586,0.40539047196507466
5,0.10691004991531369,0.29869546541353537,0.4056055146019634
5,0.10682187282613342,0.2986929579859687,0.4055148299251285
5,0.10650696865347925,0.2986904514390367,0.405197419399439
5,0.10615183328363025,0.29868794503537077,0.40483977781100716
5,0.10587119410435356,0.2986854400899674,0.40455663402875275
5,0.1057823841338572,0.29868293780347566,0.4044653216133948
5,0.10575078079041011,0.2986804354698099,0.40443121626022027
5,0.10586297900105514,0.29867793309191853,0.4045409119377535
5,0.1056443311426104,0.29867543371356253,0.40431976500822586
5,0.1056914886832237,0.2986729335784911,0.4043644225597383
5,0.10590656992851517,0.2986704338999355,0.4045770039745407
5,0.10598358297004148,0.29866793407843656,0.4046515169051979
5,0.10605936652084566,0.29866544030747316,0.4047248065471651
5,0.10584985492406068,0.2986629428686918,0.40451279779275273
5,0.10561830008571799,0.29866044900634064,0.40427874922752394
5,0.10548570991626809,0.29865795267479756,0.40414366285715797
5,0.10556898187649878,0.2986554608010409,0.40422444280825176
5,0.10541417436866926,0.29865296801616403,0.40406714225637513
5,0.1053905655014313,0.29865047638699155,0.40404104176214195
5,0.10528084201117359,0.2986479843656222,0.4039288262526195
5,0.10515329559318357,0.2986454958798455,0.40379879122874784
5,0.10513852296337006,0.29864300787448883,0.40378153035717634
5,0.10492843992653349,0.29864051938056946,0.4035689589523135
5,0.10492753272410484,0.2986380336806178,0.4035655660554768
5,0.10510463038316141,0.29863554835319517,0.4037401786217324
5,0.10517426568901901,0.2986330660906705,0.40380733166680205
5,0.10512982631352412,0.2986305831973232,0.4037604096220502
5,0.10503380953827327,0.2986281010157921,0.40366191066363294
5,0.10498999069998231,0.2986256195151287,0.4036156103230906
5,0.10486503488251142,0.29862313951764785,0.4034881745065963
5,0.10474073939340216,0.29862065886107964,0.40336139856929526
5,0.10466345316833921,0.2986181796424918,0.40328163322475236
5,0.10471896796602093,0.29861570384404423,0.4033346723203791
5,0.10482470600588902,0.29861322689700764,0.40343793340631445
5,0.10479468564192454,0.29861075083414707,0.40340543707211823
5,0.10471866515121962,0.2986082744441534,0.40332693998750896
5,0.1045849896096564,0.2986058012231603,0.40319079121986
5,0.10453751024145347,0.2986033264643106,0.4031408371833655
5,0.10449536059853397,0.29860085286671595,0.4030962137481835
5,0.10452526854351163,0.29859838075935835,0.4031236495822669
5,0.10443315719380791,0.2985959082473943,0.4030290658091322
5,0.10435300065976819,0.29859343679939826,0.402946438004331
5,0.1043066973068628,0.29859096781317007,0.40289766565862917
5,0.10428741689594019,0.2985884987172626,0.40287591623408464
5,0.1042367555639323,0.298586030216778,0.4028227865695954
5,0.10418515470485354,0.2985835633305616,0.4027687189883965
5,0.10401743444903143,0.2985810966327272,0.4025985321094251
5,0.10397880879992788,0.2985786304555155,0.40255744044076325
5,0.10389785594149921,0.29857616578595014,0.40247402298316537
5,0.10385402325126859,0.29857370025581775,0.40242772466606574
5,0.10391077227317369,0.29857123749596726,0.40248201083350976
5,0.10378218960502872,0.29856877385274216,0.4023509644295859
