epoch,obj_loss,reg_loss,overall_loss
3,0.09224937288182797,0.30192325020780647,0.39417262331093883
3,0.0921591434116457,0.3019207879608752,0.3940799315186107
3,0.09212855242409752,0.30191832462560775,0.39404687719437675
3,0.0921613468000522,0.30191586223932404,0.39407720932593704
3,0.09218308017367408,0.3019133996395837,0.3940964800970894
3,0.09224782300726422,0.30191093598896596,0.39415875920709564
3,0.09222148421490303,0.3019084738236721,0.39412995810820667
3,0.09223791225640862,0.30190601006702134,0.3941439224614036
3,0.0921981543165828,0.30190354612989156,0.39410170065153616
3,0.0921785602515394,0.3019010836427861,0.39407964402979057
3,0.09210620209708943,0.30189862068708945,0.3940048228513012
3,0.09205913497135042,0.3018961578075374,0.3939552929784569
3,0.0920756649786392,0.30189369447463377,0.3939693596510759
3,0.09206402040364448,0.3018912314845804,0.39395525214964866
3,0.09211292571347691,0.30188876908758405,0.39400169512499916
3,0.09206169130730217,0.3018863064975573,0.3939479982544634
3,0.09203559427689283,0.301883843464729,0.39391943812370284
3,0.09213408827781677,0.301881381010605,0.39401546954098376
3,0.092081363962478,0.3018789178683977,0.39396028208131534
3,0.0920855109890302,0.30187645529707263,0.3939619665344555
3,0.09219253247927042,0.3018739922972749,0.3940665248996954
3,0.09217803161896643,0.3018715296123848,0.39404956141456216
3,0.09216183460340267,0.30186906626554033,0.3940309009900906
3,0.09221394023587627,0.3018666022727566,0.3940805427489741
3,0.09217065471410751,0.301864138841629,0.3940347938537596
3,0.09216960797470714,0.30186167524920565,0.39403128340130744
3,0.09218099144265408,0.3018592117339607,0.39404020346994456
3,0.09221039869589732,0.30185674852691585,0.39406714751385136
4,0.08344964683055878,0.30153897404670715,0.38498860597610474
4,0.08152758330106735,0.3015364855527878,0.38306406140327454
4,0.08836176246404648,0.3015340367952983,0.38989579677581787
4,0.08755595050752163,0.301531583070755,0.3890875279903412
4,0.08794251233339309,0.30152909755706786,0.3894716024398804
4,0.08798865228891373,0.30152663588523865,0.3895152807235718
4,0.0886928481715066,0.30152417506490437,0.3902170147214617
4,0.08980542793869972,0.3015217110514641,0.3913271315395832
4,0.08910886777771844,0.3015192449092865,0.3906281060642666
4,0.08934134393930435,0.3015167772769928,0.39085811376571655
4,0.08866497941992499,0.30151432210748846,0.3901792954314839
4,0.08864077987770239,0.30151186138391495,0.3901526356736819
4,0.08937734078902464,0.3015093940954942,0.3908867308726678
4,0.08921450642602784,0.30150693016392843,0.3907214339290347
4,0.08880101889371872,0.3015044629573822,0.3903054793675741
4,0.08783075539395213,0.3015020042657852,0.3893327564001084
4,0.08845790300299139,0.3014995368087993,0.3899574367439046
4,0.08889432665374543,0.3014970786041684,0.39039140277438694
4,0.08854696507516659,0.3014946125055615,0.39004157562004893
4,0.08853311091661452,0.30149215012788777,0.39002525955438616
4,0.08868883833998724,0.3014896895204272,0.3901785257316771
4,0.08832012184641576,0.3014872317964381,0.3898073516108773
4,0.08809991116109099,0.301484763622284,0.3895846734876218
4,0.08766803331673143,0.301482304930687,0.38915033638477325
4,0.08803724765777585,0.3014798474311829,0.38951709270477297
4,0.08791031201298417,0.3014773909862225,0.3893877004201596
4,0.0877781827692632,0.3014749332710549,0.3892531141086861
4,0.08825637213885781,0.30147247229303636,0.38972884310143335
4,0.08816921582509729,0.30147001455570094,0.3896392285823822
4,0.0884407746295134,0.30146755675474807,0.38990832964579264
4,0.08821970368585276,0.3014650969736038,0.3896847992174087
4,0.08817084133625028,0.30146263539791107,0.38963347580283875
4,0.08836704086173662,0.30146017851251544,0.389827218019601
4,0.08831550706835352,0.3014577197677949,0.3897732259596095
4,0.08831716179847715,0.3014552618776049,0.38977242282458713
4,0.08831916439036526,0.3014527981479963,0.3897719615035587
4,0.08805992212649937,0.3014503387180535,0.3895102594349835
4,0.08806569482150829,0.3014478801112426,0.3895135733642076
4,0.08802359512983222,0.30144542150008374,0.3894690152926323
4,0.08822733759880064,0.3014429621398449,0.38967029824852945
4,0.08820260261617054,0.3014404999046791,0.3896431014305208
4,0.08831833019143057,0.3014380449340457,0.3897563737063181
4,0.08822646113329154,0.30143558285957156,0.3896620426067086
4,0.08817679181017657,0.3014331236481666,0.38960991393436084
4,0.08817868530750272,0.3014306637975904,0.3896093474494086
4,0.08818835603154222,0.30142820594103437,0.3896165606768235
4,0.08840168061408589,0.3014257474148527,0.3898274264437087
4,0.08828741839776434,0.3014232870191335,0.38971070386469364
4,0.08839639960503089,0.3014208254765491,0.3898172238651587
4,0.08812548190355297,0.3014183664321899,0.3895438474416733
4,0.0883407002570582,0.3014159074016645,0.3897566064900043
4,0.08817591260258964,0.30141344895729644,0.38958936070020384
4,0.08802452050852322,0.301410989941291,0.38943550946577543
4,0.08839073694414559,0.3014085303854058,0.3897992665017093
4,0.08848537396300919,0.3014060697772285,0.38989144292744726
4,0.08838214139853201,0.30140361030186913,0.389785751168217
4,0.08814572216125953,0.3014011508540102,0.38954687275384603
4,0.08814283909982645,0.30139869194606245,0.38954153091743077
4,0.08818062723188073,0.3013962325403245,0.3895768598984864
4,0.08803678763409452,0.3013937721649805,0.38943056017160416
4,0.08804568709408647,0.30139131379909195,0.3894370012596005
4,0.08798658174853168,0.3013888515772357,0.3893754338064501
4,0.08797616334188549,0.30138639183271493,0.3893625556476532
4,0.0879422129364684,0.3013839316554367,0.3893261449411511
4,0.08783209553131688,0.30138147152387174,0.3892135675136859
4,0.08786766411680161,0.30137901008129114,0.38924667464964313
4,0.08772246561833279,0.30137655094488336,0.389099017008027
4,0.0875405019477886,0.3013740922598277,0.3889145947554532
4,0.08752545260864752,0.301371632710747,0.3888970859672712
4,0.08745739428060392,0.3013691723346709,0.388826567360333
4,0.08754683621752427,0.301366713685049,0.38891355042726217
4,0.0874267926232682,0.30136425379249776,0.38879104703664774
4,0.087633244387091,0.30136179434110033,0.38899503913644234
4,0.08748925396719492,0.3013593361184403,0.3888485906897364
4,0.08749769757191338,0.3013568790753682,0.38885457714398697
4,0.08744693371026137,0.3013544196360989,0.38880135393456405
4,0.08740977410759242,0.30135196176442225,0.3887617363558187
4,0.0873902829793783,0.3013495031075599,0.38873978646901935
4,0.08732474736775021,0.3013470452043074,0.38867179313792455
4,0.08738246783614156,0.30134458616375914,0.3887270543724298
4,0.08736017006046976,0.3013421278676868,0.388702298388069
4,0.08721777433302341,0.30133967065229644,0.38855744534876285
4,0.08729200469083094,0.30133721124695007,0.3886292163866112
4,0.08728144220298242,0.30133475292296635,0.38861619539204095
4,0.08724182099103925,0.3013322949409485,0.38857411601964165
4,0.0872531476928744,0.3013298372889674,0.3885829850684765
4,0.0873076027666015,0.30132737892797623,0.3886349817802166
4,0.08711643068289213,0.30132492089813406,0.3884413516656919
4,0.08705928402670311,0.3013224625185634,0.3883817467126953
4,0.0870399412181642,0.3013200041320589,0.38835994568136
4,0.08707777885617787,0.3013175460663471,0.38839532516814845
4,0.0871012136340141,0.30131508798702905,0.3884163019449814
4,0.08706379113017869,0.3013126305354539,0.3883764218258601
4,0.0871460713604663,0.3013101727404493,0.38845624441796156
4,0.08714127822926167,0.30130771618140373,0.388448994724374
4,0.08712313215558724,0.30130525957793,0.38842839219917846
4,0.08705993081183774,0.30130280108795954,0.388362732437468
4,0.08712215957288837,0.3013003435061902,0.3884225034592102
4,0.08701069028389571,0.3012978862030337,0.38830857686322134
4,0.08717018887400624,0.3012954285740852,0.38846561789512624
4,0.0871040784929058,0.30129297180931164,0.388397050671058
4,0.08712051523958932,0.30129051237714055,0.3884110278358645
4,0.08705790138360363,0.3012880544060642,0.38834595593433924
4,0.08714695539898594,0.3012855958480101,0.3884325514619166
4,0.0870993084141186,0.30128313785507566,0.3883824464820679
4,0.08707519487108821,0.30128067956780485,0.38835587450918146
4,0.08704401483045557,0.3012782223870821,0.38832223721753756
4,0.08701811296244459,0.30127576490243274,0.38829387779589036
4,0.08695457486111087,0.30127330766905336,0.38822788246181017
4,0.08688987689939409,0.30127085040916096,0.38816072724082235
4,0.08693810619480973,0.30126839312347203,0.38820649911691457
4,0.0869122001209429,0.3012659352804933,0.3881781351353439
4,0.08698267496265139,0.30126347742249476,0.3882461522532773
4,0.08704752723375954,0.30126101902702396,0.38830854599935943
4,0.08700991765312524,0.3012585619221563,0.3882684793161307
4,0.08697072172473215,0.30125610427609806,0.3882268258723717
4,0.08698370294947907,0.3012536473763295,0.38823735026212813
4,0.08694655732330628,0.3012511901936289,0.3881977475800754
4,0.08692917284093983,0.3012487324846893,0.38817790551345865
4,0.08691524639725683,0.3012462752560775,0.38816152190168673
4,0.08695768564939496,0.3012438182495843,0.3882015042068542
4,0.08705130280529863,0.30124135999405977,0.3882926631657801
4,0.08713642519906281,0.30123890270062587,0.38837532832370514
4,0.08704696535583462,0.3012364451442996,0.3882834108606459
4,0.08707021081447598,0.30123398733139045,0.388304198503494
4,0.08708315348577875,0.30123152903148115,0.38831468281291753
4,0.08700319268102717,0.3012290711947314,0.3882322642277542
4,0.08686958067119117,0.30122661264613276,0.3880961935501543
5,0.11432647705078125,0.29879552125930786,0.4131219983100891
5,0.11338337510824203,0.2987930029630661,0.41217637062072754
5,0.11432568232218425,0.29879051446914673,0.413116196791331
5,0.11796583980321884,0.29878804832696915,0.416753888130188
5,0.11495711505413056,0.2987855613231659,0.4137426733970642
5,0.11445144936442375,0.298783078789711,0.41323452691237134
5,0.11118454699005399,0.2987805902957916,0.40996513622147696
5,0.11094419285655022,0.29877810925245285,0.40972230210900307
5,0.10976360821061665,0.2987756133079529,0.4085392223464118
5,0.11011837199330331,0.2987731099128723,0.40889148116111756
5,0.10950576581738213,0.2987706173549999,0.408276381817731
5,0.1112720419963201,0.2987681229909261,0.41004016250371933
5,0.11073507540501082,0.29876562265249396,0.40950069519189686
5,0.11075601833207267,0.29876311761992314,0.4095191338232585
5,0.11035944471756617,0.29876060883204136,0.4091200510660807
5,0.1091763605363667,0.29875810071825976,0.40793445892632
5,0.10928317992126241,0.2987555914065417,0.4080387686981874
5,0.10976141608423658,0.2987530860635969,0.4085144996643066
5,0.10881320308697852,0.2987505777886039,0.4075637789149033
5,0.10846385136246682,0.2987480655312538,0.4072119146585464
5,0.10793473429623104,0.29874555127961294,0.4066802830923171
5,0.1076902990991419,0.29874304072423413,0.406433337114074
5,0.1073034580634988,0.2987405294957368,0.4060439843198527
5,0.10774349762747686,0.29873801271120703,0.40648150692383445
5,0.10801803052425385,0.2987355053424835,0.40675353288650506
5,0.10785394161939621,0.2987329982794248,0.406586937033213
5,0.10751596313935739,0.29873048596911955,0.4062464469008975
5,0.10775050467678479,0.29872797535998474,0.40647847844021656
5,0.10754126464498455,0.29872546730370353,0.40626673040718864
5,0.10742267072200776,0.29872295757134754,0.4061456263065338
5,0.10726982114776488,0.29872045017057847,0.4059902698762955
5,0.10716419364325702,0.29871793929487467,0.4058821313083172
5,0.1069634213592067,0.298715431581844,0.4056788511348493
5,0.1067989047835855,0.29871292412281036,0.40551182715331807
5,0.10641316388334547,0.29871041945048743,0.4051235820565905
5,0.10629046004679468,0.2987079140212801,0.40499837282631135
5,0.10647868546279701,0.2987054070910892,0.4051840909429499
5,0.10636250929612863,0.29870290113122844,0.4050654086627459
5,0.10656572630008063,0.2987003968312191,0.4052661214119349
5,0.10663334485143423,0.2986978925764561,0.4053312361240387
5,0.10638605294431129,0.29869538981740074,0.40508144148966163
5,0.10640323960355351,0.2986928870280584,0.405096125744638
5,0.10664504801118098,0.2986903842105422,0.40533543118210724
5,0.10649292780594394,0.2986878813667731,0.4051808084953915
5,0.10636608848969144,0.29868537982304894,0.40505146781603496
5,0.10624427591329037,0.29868288014246075,0.4049271558937819
5,0.10626138889409127,0.29868038220608495,0.4049417712586991
5,0.10625096193204324,0.29867788590490824,0.4049288481473923
5,0.10623012984893761,0.29867538870597377,0.404905518706964
5,0.10611049756407738,0.29867289185523993,0.4047833895683289
5,0.10623587258890564,0.2986703935791465,0.4049062664602317
5,0.10599128658381793,0.29866789911802005,0.4046591858451183
5,0.10593796324617459,0.2986654054443792,0.4046033688311307
5,0.10594248578504281,0.2986629103068953,0.40460539636788545
5,0.10580125938762319,0.29866041703657675,0.4044616764241999
5,0.1057222340522068,0.2986579260655812,0.40438016025083406
5,0.10566752273262595,0.29865543570434844,0.40432295830626236
5,0.10575547531760975,0.29865294540750575,0.40440842046819886
5,0.10589615899627494,0.2986504576973997,0.40454661644111245
5,0.10575914780298871,0.2986479674776396,0.4044071147839228
5,0.10561562586026116,0.29864547878015246,0.40426110439613216
5,0.10553131324629632,0.29864299297332775,0.4041743057389413
5,0.10557612433793055,0.2986405051889875,0.40421662917212836
5,0.10543640039395544,0.2986380206421019,0.4040744206868112
5,0.10541118738742977,0.29863553505677454,0.4040467221003312
5,0.10534450468240364,0.29863305028640874,0.40397755440437433
5,0.10516647071535909,0.29863056807375676,0.4037970380106969
5,0.10527397308717756,0.2986280861146311,0.4039020586539718
5,0.10514031966095386,0.29862560310225567,0.4037659224392712
5,0.10498063915542194,0.29862312504223426,0.4036037636654718
5,0.10497425842872808,0.2986206445895451,0.40359490228370887
5,0.10481639620330599,0.2986181668109365,0.40343456218640017
5,0.10468401269961711,0.29861569037176167,0.4032997023569395
5,0.10467292005951341,0.2986132152177193,0.4032861344717645
5,0.10465700278679531,0.29861074010531113,0.4032677419980367
5,0.1045695557994278,0.29860826620930125,0.4031778213224913
5,0.10448341478000989,0.2986057938693406,0.40308920787526414
5,0.10438162900316411,0.29860332226141906,0.40298495040490073
5,0.10448310769434219,0.2986008506032485,0.40308395744879033
5,0.10437485929578545,0.29859838038682934,0.4029732387512922
5,0.10434947539994749,0.298595909351184,0.40294538383130674
5,0.10430365446500664,0.2985934418875996,0.40289709553485964
5,0.10415642582867521,0.2985909742763243,0.4027473991175732
5,0.10399752961737771,0.29858850865137004,0.40258603720437913
5,0.10388605024884731,0.29858604354016915,0.4024720928248237
5,0.10376247469075893,0.29858357788518414,0.4023460517095965
5,0.10361791573379234,0.298581114788165,0.4021990295799299
5,0.10357470175420698,0.2985786500979553,0.4021533507515084
5,0.10345178189572325,0.2985761895608366,0.40202797028455844
5,0.1033561319112778,0.2985737280713187,0.40192985898918576
5,0.10333350022415541,0.2985712672982897,0.40190476670369996
