epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
331,0.817511162880994,0.7291774891774891,0.7708218927329306,0.7985436289424734,0.6945846910027738,0.7429450936696192,0.8828236980410894,0.6399134199134199,0.7419937757253288,0.8508934734642969,0.6133082230240915,0.7128252418294114,79.60697937011719,0.07327501045398976
332,0.8264169541646131,0.7258874458874459,0.7728969808711685,0.8205165288185319,0.6921745512985679,0.7509010499672683,0.8854229154169166,0.638961038961039,0.7422680412371134,0.8549951410074174,0.6127759339326009,0.7138994015944434,79.58505249023438,0.07305938689654094
333,0.8226504128981518,0.7245021645021645,0.7704631249424546,0.8178233958191722,0.690902570989156,0.7490244076356268,0.8859237889169371,0.638095238095238,0.7418591776133675,0.85521143032006,0.610697043284733,0.7125616657299885,79.53939056396484,0.07320582767228685
334,0.8136049192928516,0.7331601731601731,0.771290645778304,0.7982075519729233,0.6978424286700765,0.7446584056131246,0.8810400094978036,0.6425108225108225,0.7431031893055624,0.8522812715976041,0.6152859551357727,0.7146475973117837,79.58430480957031,0.07345768772214065
335,0.8204753555425677,0.7292640692640693,0.7721855518885221,0.8028228195177132,0.6913188665759933,0.7429102163682233,0.8831044776119403,0.6403463203463203,0.742383939774153,0.8539596238408513,0.6115563782489005,0.7127106820835941,79.6059341430664,0.07315534218195899
336,0.8209683717297931,0.7281385281385281,0.7717720473524823,0.8120338833063638,0.6940697574527367,0.7484321067649559,0.8836737131255226,0.6406060606060606,0.7427596245545349,0.8551249645035934,0.6138568657390309,0.7146777716626717,79.52285766601562,0.07315280257290108
337,0.8216978360912562,0.7265800865800865,0.7712172035105455,0.8162290454800271,0.6920553276070572,0.749030712710913,0.8850946561226936,0.6395670995670996,0.742561318858062,0.8541465408237692,0.6129760047386805,0.7137390610472789,79.58383178710938,0.07311321618369387
338,0.8241196144009443,0.7253679653679653,0.7715969791858537,0.8069654377605268,0.6888697991301965,0.7432558149527206,0.8839381961911607,0.638961038961039,0.741745816372682,0.8550888933037241,0.611526492381764,0.7130833573687431,79.49224090576172,0.0730394921098572
339,0.8183673469387756,0.7290909090909091,0.7711538461538461,0.8135538859764585,0.6948311446724805,0.749520270169442,0.8819949886648372,0.64,0.7417590687873162,0.8517426777964457,0.6126045773255961,0.7126471693057214,79.56214904785156,0.07330547253864694
340,0.8193931141801206,0.7294372294372294,0.7718028581898131,0.8011700907117438,0.6946866312388604,0.7441383164560224,0.8830283458916398,0.6392207792207792,0.7416001205363869,0.8511101829795329,0.6132486259868994,0.7128610106754535,79.54126739501953,0.0732273966430193
341,0.8227513227513228,0.727012987012987,0.7719249862107005,0.8059192624582032,0.6924633132472398,0.7448959054116582,0.8844588122605364,0.6395670995670996,0.742337453522259,0.8543602505148737,0.6132071133995625,0.7139703374489839,79.61375427246094,0.07306706799988251
342,0.8221830985915493,0.7277922077922078,0.7721135298980436,0.8071001852586541,0.6899780841155374,0.7439576819812487,0.8842747726184778,0.6397402597402597,0.742389229378077,0.8560925861783201,0.6113902232316677,0.7133393781709487,79.61151123046875,0.07309987712132028
343,0.8246356833398976,0.7251082251082251,0.771676034276237,0.8091428314387716,0.689800821796092,0.7447209758316745,0.8858513189448441,0.6396536796536797,0.742885872297637,0.8564364582911377,0.6123757438539166,0.7141292977328568,79.5833740234375,0.07300734942949623
344,0.8250591016548463,0.7251948051948052,0.7719104230024881,0.8066115245754799,0.6903760778799523,0.7439811789967945,0.8838516746411483,0.6397402597402597,0.7422400803616274,0.8552186434706066,0.6137429563018928,0.7146332737485231,79.50961303710938,0.07307351644770566
345,0.8202531645569621,0.7293506493506493,0.7721356553620532,0.8127743141201453,0.6958524841201559,0.7497825521451095,0.8835183196085452,0.6409523809523809,0.7429374278689348,0.8510310084798676,0.6152575926496059,0.7141885835355485,79.63157653808594,0.0731888318590196
346,0.8316723141319514,0.7225108225108225,0.7732579688658264,0.8150069629260361,0.6859040679790303,0.7449030352786593,0.8885538535761669,0.6378354978354979,0.7426036994103121,0.8589632231325115,0.6097594402641144,0.7132196529649372,79.55274963378906,0.07281494287558765
347,0.8185440761978813,0.7291774891774891,0.7712807362974494,0.8061944597688742,0.695016077090622,0.7464883799349438,0.8819742489270386,0.6405194805194805,0.7421005115859163,0.8511247887638765,0.6132684206748159,0.7128795075504089,79.60499572753906,0.07321194845782335
348,0.8254265706677187,0.7245887445887446,0.7717276038544885,0.8171203091568582,0.6918756489565698,0.7493004088364806,0.885974368187807,0.6404329004329005,0.7434544449469824,0.8543777477374389,0.6138918522208829,0.7144403699017277,79.6106948852539,0.07301405514497679
349,0.8223136448231952,0.7268398268398268,0.7716347258605635,0.8164026436701877,0.6942262670482566,0.7503737757195862,0.8838933397106301,0.64,0.7424295686235123,0.8521855051636521,0.614247809141406,0.7139132402715492,79.61116790771484,0.07309914948752674
350,0.8247959885950251,0.7263203463203464,0.7724322084618572,0.8087419355239917,0.6901135676297114,0.7447332731432565,0.8852046923629399,0.6402597402597403,0.7430667202572347,0.8555757040310663,0.612611643701733,0.7139901309831044,79.54969024658203,0.07297784121209878
351,0.8236101578586136,0.7272727272727273,0.7724493080141616,0.8096255782992955,0.6910427620750181,0.7456489629613638,0.8850161696011498,0.6397402597402597,0.7426503844414292,0.8574537343975024,0.6112950827751964,0.7137466194572477,79.53102111816406,0.07296618808847506
352,0.8211326640023394,0.7293506493506493,0.7725251043147324,0.8149449626785007,0.6952029166038209,0.7503266702528925,0.8835322195704057,0.6410389610389611,0.7430005017561465,0.8530835165217644,0.6140703254564267,0.7141081700412707,79.61714172363281,0.07315835021287795
353,0.8287413280475718,0.723982683982684,0.7728280961182994,0.8127457438640224,0.6877816811969133,0.7450602031852004,0.887512030798845,0.6387012987012987,0.7428254959218608,0.8592738356200842,0.6106106784021245,0.7139088475262999,79.59846496582031,0.07288999966831801
354,0.8252436743132815,0.7257142857142858,0.7722854378771825,0.8086568089398785,0.6893679738607242,0.7442628617737159,0.8849886186653888,0.6395670995670996,0.7425239985927526,0.8562878688174772,0.6103900892116958,0.7127258247484981,79.60100555419922,0.07302394720068965
355,0.8176259341939242,0.7293506493506493,0.7709696609161213,0.7986491256163419,0.693610557621424,0.7424330652165063,0.8814426853945959,0.6411255411255411,0.7423186807678812,0.8506520961038451,0.6136972656818291,0.7130031658413135,79.54861450195312,0.07318231187374935
356,0.8209858467545144,0.7282251082251082,0.7718284010094058,0.8152458224623377,0.6943139906885186,0.7499359421929749,0.8825143129770993,0.6406060606060606,0.7423497541888231,0.8529463995285695,0.6135082845031462,0.713679990314096,79.63114166259766,0.07313505698188368
357,0.8257994472956968,0.7244155844155844,0.7717922700857854,0.8089090740443214,0.6885434755228209,0.7438887668065649,0.8843064380769692,0.6386147186147186,0.7416419486199789,0.8552781571720687,0.611288058330916,0.7129870012057344,79.6073226928711,0.07303903486386713
358,0.8290598290598291,0.7222510822510823,0.7719785304460485,0.8114001326689426,0.6869524852112425,0.7440082274174445,0.8876702422562371,0.6376623376623377,0.7421776590920542,0.8577268655326753,0.6104492476580268,0.7132641854832965,79.58086395263672,0.07293316193548335
359,0.8250344420389687,0.7258874458874459,0.7722918201915991,0.8075294571642857,0.690084562999804,0.7442019172545236,0.8858650041961396,0.6397402597402597,0.7429490724448243,0.8573717547000644,0.6127509598289558,0.714709541497027,79.59121704101562,0.07304906051056795
360,0.8249950758321843,0.7252813852813853,0.7719314412089937,0.8059468113618393,0.6910859147307653,0.7441099712069837,0.885436660268714,0.6390476190476191,0.7423312883435583,0.8555902460790346,0.6139496121696728,0.7149030995081419,79.54520416259766,0.07301728169162908
361,0.8267219261890665,0.7253679653679653,0.772735657627744,0.8118120709106659,0.6878419139119859,0.7447029438035083,0.8872867099254986,0.6393073593073593,0.7431561996779388,0.8600767871008227,0.6098117245548388,0.7136390340254654,79.59474182128906,0.07295708518579185
362,0.8209683717297931,0.7281385281385281,0.7717720473524823,0.8087897882338793,0.6962022276711822,0.7482847036201833,0.8846245815399331,0.6406060606060606,0.7430953098322788,0.8540919453434956,0.6153952131579192,0.7153571798437955,79.63490295410156,0.07309572287349118
363,0.82298197492163,0.7273593073593073,0.7722217115543708,0.8199380148384119,0.6923165616150944,0.7507422044001173,0.8859954398175927,0.6392207792207792,0.7426444701503798,0.8563078075298165,0.6113165585436906,0.7133639288828785,79.58882141113281,0.07316112231863921
364,0.8260268562401264,0.7243290043290044,0.7718424208875357,0.8094351055268035,0.6881152987787831,0.7438610117966423,0.8839435271596076,0.6396536796536797,0.74221418525216,0.8555912280697099,0.6118735622207886,0.7134939877095628,79.5011978149414,0.07299498787736038
365,0.8288717033511799,0.7238095238095238,0.7727860972453318,0.8137834968220814,0.6878376293476303,0.7455288174908945,0.8880327474115097,0.6386147186147186,0.7429492344883158,0.8605999659876566,0.6110374286507719,0.7146580974768442,79.53064727783203,0.0728498257815363
366,0.8238814756671899,0.727012987012987,0.7724220402906817,0.8081806541969726,0.6921314198084818,0.7456678291706725,0.8849058865843424,0.6390476190476191,0.7421446885526117,0.8565229351137151,0.6126134766435702,0.7143209968873282,79.59611511230469,0.07301112472179873
367,0.8179173938336242,0.7303896103896104,0.7716794731064763,0.8121390025654559,0.6965292686436159,0.7499045300933233,0.8813942422079467,0.6414718614718615,0.7425335738624975,0.8520689837091281,0.6154256579915516,0.7146671613678574,79.6087646484375,0.07321610746986834
368,0.8239160290366883,0.7271861471861472,0.7725349521707138,0.8149067358521653,0.6930851034454866,0.7490752994785139,0.8853518429870751,0.6405194805194805,0.7432934793529589,0.8584396401952876,0.6130755667854105,0.7153012982361836,79.61446380615234,0.07303722321512213
369,0.825,0.7257142857142858,0.7721787194841088,0.8078383737609297,0.6909218821246442,0.7448198702355059,0.884320306880844,0.6387012987012987,0.7417052081238689,0.8559662642395571,0.612260869622761,0.7138877047346571,79.53339385986328,0.0730417529158146
370,0.814579726870552,0.7333333333333333,0.7718243120102058,0.8022844593282825,0.6993349351324405,0.7472806390111992,0.880508373916142,0.6418181818181818,0.7424507987380439,0.8493734813102645,0.6153298340077915,0.7136528439573775,79.62826538085938,0.07337796653943705
371,0.8246753246753247,0.7257142857142858,0.7720364741641338,0.8203914600852468,0.69129068797638,0.7503283379769818,0.883901855176541,0.6393939393939394,0.7420246169304194,0.8543275865966866,0.6118494902103203,0.71303788144084,79.62678527832031,0.07298321309555099
372,0.8342181708905139,0.721038961038961,0.7735104258579854,0.8152312090840457,0.6859121341184814,0.7450014430066139,0.8891034149873296,0.6379220779220779,0.7428542622372334,0.8603655272885197,0.6115728470607829,0.7149432397526798,79.55204010009766,0.07261747011981633
373,0.8272287491361437,0.7254545454545455,0.7730061349693251,0.8114285025641813,0.6896191375092628,0.7455814314612481,0.8853029394121176,0.6388744588744589,0.7421674629117426,0.8566852739965736,0.6110685620120294,0.7133259346833678,79.53736114501953,0.07290632486996425
374,0.8211985164942417,0.7284848484848485,0.7720682694072306,0.8152153466785726,0.6950965731709214,0.7503792910925167,0.8826828977204917,0.6403463203463203,0.742234934015756,0.8524952015961775,0.6138950196036932,0.7137834812724213,79.59078216552734,0.07313434663878021
375,0.8287610181241953,0.7245021645021645,0.7731325356862383,0.8129139611159726,0.6876780535777597,0.7450700590600092,0.8869920654003366,0.6387878787878788,0.7427018320918058,0.8599966587379322,0.6100371062750847,0.7137657455073274,79.63214874267578,0.07279347920738359
376,0.8237491398800747,0.7255411255411255,0.7715324770980067,0.806550504181725,0.6909120689454898,0.744266317640892,0.8859028194361128,0.6393073593073593,0.742670354538597,0.8567297650519196,0.6131314021256087,0.7147449484602693,79.64118957519531,0.07299009207413491
377,0.8198775867094141,0.7306493506493507,0.772696058233759,0.8044585704631583,0.6960672552340404,0.7463480594632407,0.8836212030970816,0.6422510822510823,0.7438455753321634,0.8528529422079852,0.6152051077078584,0.7147939227608945,79.56069946289062,0.0731126417172145
378,0.823385278839557,0.7273593073593073,0.7723992093044636,0.8055001636716611,0.6916848226363603,0.7442663971894348,0.8834765998089781,0.6406926406926406,0.742748168222423,0.8547807970330652,0.6139179462100371,0.7145989247809381,79.6142807006836,0.07298463211947707
379,0.8227277184037651,0.7264935064935065,0.771621683755575,0.8081112489920418,0.6890142821588909,0.7438256586282779,0.884431137724551,0.6393939393939394,0.742211055276382,0.857136999851798,0.6094362698065583,0.7123686033423374,79.5700454711914,0.0730620488613487
380,0.8220744940854433,0.7280519480519481,0.7722117636255109,0.8060941498627263,0.6916653187213062,0.7445085526466848,0.8856424380313734,0.6403463203463203,0.7432792321993869,0.8580026044341225,0.6126038681113887,0.7148285066584634,79.53141784667969,0.07304336433391649
381,0.8215889127464376,0.7288311688311688,0.7724353092310516,0.8031527473879183,0.6928505057987048,0.7439352636112493,0.8832796276405299,0.6407792207792208,0.7427367153394551,0.8539235125576198,0.6138004604545871,0.7142196418924421,79.62310028076172,0.07313531113276445
382,0.8290232743186792,0.7216450216450216,0.7716163673393815,0.8102284047723224,0.686705155749519,0.743370364009878,0.888768247074436,0.6378354978354979,0.7426785624275418,0.858697173447684,0.61159551394015,0.7143820323921118,79.60628509521484,0.07284499264036519
383,0.8304477611940299,0.7225974025974026,0.7727777777777778,0.8114325187164277,0.6871024827396004,0.7441098107738322,0.8874984959691975,0.6386147186147186,0.7427621972710338,0.8579192292693204,0.6115731747030665,0.7140974465260393,79.62274169921875,0.07279520967151536
384,0.8268851164626925,0.7253679653679653,0.7728069366294622,0.8104476025276011,0.6901137851437198,0.74545575707361,0.8854129210116265,0.6395670995670996,0.7426733021665912,0.8565870691538127,0.611732842493209,0.713744244016432,79.49702453613281,0.07287916273947256
385,0.8265799073252489,0.7258874458874459,0.7729682386023141,0.8146660647234523,0.6924980251894599,0.7486306829967768,0.888487910501624,0.6394805194805194,0.7436943059960731,0.8592534186988511,0.6130499651009691,0.7155662129726382,79.64872741699219,0.07288015215282899
386,0.8218267162135733,0.7276190476190476,0.7718589272593682,0.8042469217610038,0.6920895325851877,0.7439648677246915,0.8836959120248625,0.64008658008658,0.7424181562562763,0.8533637475957117,0.6131568539375924,0.7135881080608162,79.58148956298828,0.07304030346621079
387,0.8249803459119497,0.7268398268398268,0.7728067752922765,0.8219847802025072,0.6910904960323057,0.7508758862212732,0.884992819530876,0.6402597402597403,0.742992062694665,0.8573169556647546,0.6111320371251469,0.7135880921296565,79.63119506835938,0.07291823658216515
388,0.8242698397089193,0.7257142857142858,0.771858741194346,0.8059854657097434,0.6894762916985498,0.7431923515363589,0.8840129140260672,0.64008658008658,0.7425300055240294,0.8554117429980697,0.6124933180430256,0.7138526743551947,79.52503967285156,0.07290588819470065
389,0.824557956777996,0.7267532467532467,0.7725724804417855,0.8184224042967291,0.6939033840389989,0.7510366883841856,0.8858135633836568,0.64008658008658,0.7431644551668677,0.8559514263246589,0.61421927386883,0.7152120001778413,79.63233947753906,0.07296940378577585
390,0.8223027217544546,0.7271861471861472,0.7718250321632051,0.8043963818502528,0.6911487214544516,0.7434848064827873,0.8837682547282739,0.6392207792207792,0.7418609324758841,0.853329476405454,0.6114882613319803,0.7124448925317861,79.60790252685547,0.0730252306151438
391,0.8250539956803455,0.7276190476190476,0.7732793522267207,0.8221372227460432,0.6921938127685157,0.7515903530804061,0.8859712230215827,0.6397402597402597,0.7429864253393665,0.8589392923819397,0.6113247348262952,0.7142810072614336,79.58692932128906,0.07305016925194824
392,0.8246631920542826,0.7260606060606061,0.7722270822781896,0.8190913840484789,0.6923484439362494,0.7504058510138495,0.88456472278769,0.6395670995670996,0.7423747550374352,0.8545210236856959,0.612932862454362,0.7138405124985518,79.59346008300781,0.07297570485458427
393,0.8235294117647058,0.7272727272727273,0.7724137931034483,0.8072020916863458,0.6924255179941277,0.745421493781316,0.8849970113568439,0.6409523809523809,0.7434597037408988,0.8576935858469892,0.6140880224226627,0.7157303162615426,79.60860443115234,0.07301258242344007
394,0.8234601804629267,0.726926406926407,0.7721879885956038,0.8084267663618772,0.6905941494621521,0.7448792598216915,0.8843529270920627,0.6395670995670996,0.7423001557554136,0.8549467189071803,0.6113578377512873,0.7129192569035899,79.63191986083984,0.07303042442675133
395,0.8307141436244281,0.7231168831168832,0.7731901499722275,0.8147265343455615,0.6866110051383479,0.745202447748272,0.8867811261856166,0.6394805194805194,0.7430957291614266,0.8587849414599749,0.6114831934378587,0.7143357677635862,79.55024719238281,0.07275973082301149
396,0.8268526763629168,0.7235497835497835,0.7717597081774945,0.8088313429520152,0.6885559421310908,0.7438631714313915,0.8857383155112339,0.6382683982683983,0.7419111357117698,0.8559062151066256,0.6113587325131459,0.7132532398685915,79.53965759277344,0.07281863221906097
397,0.8247047244094489,0.7254545454545455,0.7719023491478582,0.8064296452134687,0.690159545883487,0.7437780802353161,0.8850767754318618,0.6387878787878788,0.7420295685406819,0.856080760672705,0.6113345892784585,0.713297404490768,79.60747528076172,0.07298631305654214
398,0.8206304284180735,0.7280519480519481,0.7715740698261228,0.8052659318858254,0.6916506298044227,0.7441466053658732,0.8833850560993077,0.6407792207792208,0.7427739863508631,0.8550720620787778,0.6125601136354393,0.7137797169901494,79.53887176513672,0.0731271717593489
399,0.8281637102368448,0.7235497835497835,0.7723302989695485,0.8103177529092604,0.6891684443683278,0.7448490372641069,0.8872731642831391,0.6392207792207792,0.7430929495244326,0.8580378948584977,0.6134856346054531,0.7154407142025764,79.61209869384766,0.07289944183957059
400,0.8247270581292416,0.7259740259740259,0.7722061058157204,0.8128990553751315,0.6918490783484167,0.747505113510123,0.8862462462462463,0.6387878787878788,0.742440251572327,0.8572354657920286,0.6120122329745971,0.7141594872597877,79.55448150634766,0.07296303480091797
401,0.8239043043435631,0.7275324675324676,0.7727251827670237,0.8067001071672666,0.6917958646405037,0.7448425736775441,0.8865052732502396,0.6404329004329005,0.7436412988840856,0.8587442105165299,0.6136993325418563,0.7158315187060187,79.65142059326172,0.07296190197130602
402,0.8248354455251007,0.726926406926407,0.7727921211284459,0.8092585392182221,0.6905914111825453,0.7452305431765426,0.8862792091072499,0.6403463203463203,0.7435033928122644,0.8591375944213155,0.6124973306354592,0.7151494902328774,79.6277847290039,0.07290385733265801
403,0.8237604320078546,0.7264069264069264,0.7720266850701634,0.8177525806522021,0.6925755727634432,0.7499766996240591,0.8834209268991877,0.6403463203463203,0.7424957333601044,0.8541528985278379,0.6128640731775057,0.7136653966581192,79.60298919677734,0.07296933264905711
404,0.8309241351809391,0.7216450216450216,0.7724387192437793,0.8144174712763143,0.6851139424110144,0.7441908311110157,0.8882991556091677,0.6375757575757576,0.7423387096774193,0.8585992286667274,0.6091389330328452,0.7126696459908861,79.63554382324219,0.07280203446270934
405,0.8306636155606407,0.7228571428571429,0.7730197676033518,0.8118386545073648,0.6867291978910943,0.7440614812796462,0.8874458874458875,0.638961038961039,0.7429779522802779,0.8573896922002913,0.6114968961268723,0.7138619682663719,79.54706573486328,0.07270532131076338
406,0.8265285996055227,0.7256277056277056,0.7727985246657446,0.8109870074214924,0.6889456189810879,0.7450013900339798,0.8852793095181012,0.6393939393939394,0.7425095515785239,0.8578319591403535,0.6114992544635124,0.714016824270261,79.62266540527344,0.0728739330997742
407,0.8236965895727166,0.7277056277056277,0.7727314516870462,0.8060901766663303,0.6923674215722314,0.7449134067313363,0.8849144634525661,0.6404329004329005,0.7430810186347883,0.8563102780648251,0.613279405029336,0.7146994346699599,79.61607360839844,0.07298255066175853
408,0.8286647530436504,0.7248484848484849,0.7732877661294046,0.8114539249046638,0.6897705548160897,0.7456806514283566,0.8863527150408458,0.6387878787878788,0.7424776089362988,0.8568288686324481,0.6122663462813066,0.714191259300688,79.55304718017578,0.07280672815038386
409,0.8252828332513527,0.7263203463203464,0.7726456366566891,0.8082989668417507,0.6907966096146773,0.7449427436364091,0.8852184320766009,0.6403463203463203,0.7431298668676213,0.8568837169932146,0.6131322637617064,0.7147991043074058,79.6045150756836,0.07294245375936252
410,0.8264974918855119,0.7275324675324676,0.7738637933416218,0.8079691774568302,0.6907506463089683,0.7447759383387522,0.8862547892720306,0.6408658008658009,0.7438448397146016,0.8570895352264767,0.6120453889544606,0.7141314106993216,79.56670379638672,0.0728470230719958
411,0.8239395129615082,0.7264935064935065,0.7721542283979019,0.8154851234646907,0.6925048234619293,0.7489803000500047,0.88456472278769,0.6395670995670996,0.7423747550374352,0.8535123651097865,0.6123290782024716,0.71307908798258,79.63007354736328,0.0729810120574982
412,0.8257956448911222,0.7256277056277056,0.772477994377621,0.809897613618293,0.6900861121486102,0.7452068790073497,0.885080886758538,0.6394805194805194,0.7424981151042975,0.8570451108977857,0.6117806304815085,0.7139357427161891,79.63233184814453,0.07286208496981879
413,0.8173854447439353,0.7351515151515151,0.7740906190172303,0.803891963614548,0.7007953958401391,0.7488117492501993,0.8806164789567279,0.6431168831168831,0.7433575181386038,0.8510187875978584,0.6166201156001512,0.7151013809228434,79.65328216552734,0.07326830743971573
414,0.8304966656713447,0.7224242424242424,0.7726999120248184,0.8250477209554271,0.687118165143116,0.7497924419404065,0.8867493079792995,0.6379220779220779,0.7420313208117226,0.8567577285614586,0.6098545072963398,0.7125231191305027,79.60570526123047,0.07279093502705315
415,0.8224198592650508,0.7285714285714285,0.7726563217335414,0.820812217352664,0.6930493638815879,0.7515394962843366,0.8848593656493118,0.64008658008658,0.7428284350665663,0.8576409636582589,0.6111852173394157,0.7137365680895209,79.63082122802734,0.07299988961730346
416,0.8244769668991259,0.7267532467532467,0.7725369288113754,0.8191431169137513,0.690957573886972,0.7496098030772012,0.8856389355070726,0.6396536796536797,0.7428111803740197,0.856067808478497,0.612629389842293,0.7141734862317898,79.68716430664062,0.07286266664940996
417,0.8276237623762376,0.7237229437229438,0.7721939953810624,0.80972168868452,0.6882229624695182,0.7440449270711748,0.8868310282621767,0.6384415584415585,0.7424112761137679,0.8568933632485557,0.6114258784133891,0.7136415058319812,79.60934448242188,0.07285551842584083
418,0.8228034087569791,0.7272727272727273,0.7720943058044948,0.8172542337944968,0.6917287421943743,0.7492705380923577,0.8842243750747518,0.64008658008658,0.7426045904274019,0.8567494901546631,0.6109153746931474,0.7132438042662732,79.62547302246094,0.07293114517314504
419,0.8252952755905512,0.7259740259740259,0.7724550898203593,0.8210399971310093,0.6926722414991444,0.7514131162576151,0.8863309352517985,0.64,0.7432880844645551,0.858804496694504,0.6136366382230168,0.7158098096355412,79.62947845458984,0.07292309278748425
420,0.8265034067344722,0.7246753246753247,0.7722470821608156,0.8064210796261673,0.689865274011066,0.7436035190888106,0.8869941155278012,0.6394805194805194,0.7431704985661821,0.8566637248293485,0.6128534811016553,0.7145331048540671,79.61748504638672,0.07284466597247888
421,0.8316742982281505,0.7233766233766233,0.7737543989627709,0.8112109990551138,0.6880953913428429,0.7445983735296268,0.8883944678292243,0.6395670995670996,0.743720110747546,0.8584256074500525,0.612648238699589,0.7150054877740001,79.64765930175781,0.07270227659092957
422,0.8270884824518042,0.7243290043290044,0.7723055619663051,0.8116875032181712,0.6873976391956074,0.7443901052589332,0.8866586538461538,0.6387012987012987,0.7425264217413186,0.8603415748152077,0.6098609207751583,0.7137638611982647,79.60698699951172,0.0728983737350222
423,0.828287841191067,0.7225108225108225,0.7717919075144508,0.813648157810469,0.6861725601520273,0.7444930354959277,0.8869104908565929,0.6382683982683983,0.7423220219514651,0.8606329243278527,0.6109001059285722,0.714575526104072,79.61758422851562,0.07272606065489386
424,0.8244409572381326,0.7277922077922078,0.7731076979674423,0.8216858416083296,0.6923344196525887,0.7514845142334773,0.8840735434574976,0.6411255411255411,0.7432500250928434,0.8580803318716335,0.6125710837688436,0.7148331593267714,79.64056396484375,0.07284779022948679
425,0.828565772542809,0.7247619047619047,0.7731954001754953,0.8101073092929193,0.6891810215514882,0.7447674626672749,0.8881001082902178,0.6390476190476191,0.7432656965913096,0.85856677772934,0.6120444160910153,0.7146430060625383,79.62734985351562,0.07277893065753215
426,0.8232931726907631,0.7277056277056277,0.772553885748426,0.8054321324399648,0.6925108797120345,0.7447152662810937,0.8846383741781231,0.6406926406926406,0.7431584232990207,0.8553358586190921,0.6138736584988466,0.7147627981688403,79.65428161621094,0.07293695919364102
427,0.8319848167016282,0.7211255411255412,0.7725986735309123,0.8139454299219129,0.6866411355693212,0.7448932666008283,0.8890900313782283,0.6378354978354979,0.7427908852591248,0.859906956434805,0.6120468387186224,0.7151084986648184,79.62435150146484,0.07268120143636764
428,0.8196051735874744,0.7296969696969697,0.772042321256813,0.8044962486533571,0.6943034690310803,0.7453491346068142,0.883876357560568,0.6412121212121212,0.7432384966631541,0.857004148974626,0.614083857201653,0.715487328060094,79.63572692871094,0.0731164480882337
429,0.8200116686114353,0.7301298701298702,0.7724649629018963,0.8157540858026661,0.6969876441515039,0.7517086455832608,0.8834187626653952,0.6416450216450217,0.7433672701740308,0.8541764765451145,0.6149697434231838,0.7150992617064394,79.64320373535156,0.07314202275527903
430,0.8239333006375674,0.7272727272727273,0.7725914003219131,0.8059292097385138,0.6927505998771579,0.7450663442887834,0.8850849892267177,0.6401731601731602,0.7429662379421222,0.856016400709948,0.6140461039553456,0.7151172608099392,79.6463394165039,0.07290373025721765
431,0.82255859375,0.7292640692640693,0.7731069297843047,0.806705795116734,0.6932337731745479,0.7456776446368752,0.8857245422998684,0.6408658008658009,0.7436580097453157,0.8574288340252385,0.6131898005700748,0.7150278166897415,79.56282043457031,0.07300664324209498
432,0.8235294117647058,0.7260606060606061,0.7717296277550268,0.806546088929543,0.6905877411447942,0.7440762215030103,0.8843667704093847,0.6396536796536797,0.742363344051447,0.85672263575579,0.6128124071283872,0.714525676949456,79.65465545654297,0.07288481884328017
433,0.8248404516445753,0.7273593073593073,0.7730388773867034,0.8085880798071413,0.6909450481162807,0.7451518333339913,0.8860289716269604,0.6407792207792208,0.74370697884741,0.8574991400296306,0.6121199382479471,0.7143243149208287,79.62177276611328,0.07292104904276443
434,0.8310575102162863,0.7219047619047619,0.772645137376639,0.8117530434961064,0.686254714351444,0.7437469533385792,0.8884471750391519,0.6385281385281385,0.74303561533424,0.8598378712271562,0.6112903297731627,0.7145680104514407,79.6190414428711,0.07271296809987716
435,0.8235524639952974,0.7277922077922078,0.7727168267683964,0.8054296805145776,0.6915467694783546,0.7441563875029151,0.8846429424408885,0.6413852813852814,0.7436257779562337,0.8556660095336032,0.6137555175645015,0.7147979321914287,79.5660171508789,0.07293199302547013
436,0.8234775797924417,0.7282251082251082,0.7729277706303989,0.8048987569928145,0.6936561608240341,0.7451485093933813,0.8850478468899522,0.6406060606060606,0.7432446007031643,0.8543178553636814,0.6143107051963655,0.7147029797516345,79.5826187133789,0.07291777700601346
437,0.8258299674908876,0.7258008658008658,0.7725911248329571,0.8087054718704074,0.6908696012344511,0.7451577942148934,0.8855428914217156,0.6390476190476191,0.7423686195624843,0.8569051649784777,0.6120633565273242,0.7140796331900923,79.63854217529297,0.07288748462242903
438,0.822463768115942,0.7271861471861472,0.7718959654443526,0.8048653882111362,0.6921985816295526,0.7442924168187077,0.8835567257060795,0.6392207792207792,0.7417863960614891,0.8533669517489126,0.6121721418921168,0.712921923323374,79.57405090332031,0.07301247905034472
439,0.8280059376546264,0.7244155844155844,0.7727545601477718,0.8096893329147606,0.6888454090917192,0.74439486003783,0.8864209388882218,0.6392207792207792,0.7427939031138387,0.8572614844611373,0.6124674726127981,0.7144783699458616,79.6494140625,0.07281225771305568
440,0.8281684545093365,0.7219047619047619,0.7713942085299288,0.8104998813145097,0.685138810492698,0.7425656044205583,0.8867788461538462,0.6387878787878788,0.7426270759939607,0.857423696645341,0.6104953511734583,0.7131908010400824,79.57168579101562,0.07272273152176129
