epoch,obj_loss,reg_loss,overall_loss
0,0.1794924637295091,0.3100038627660815,0.4894963271701293
0,0.17934796039695858,0.31000354555598036,0.4893515066566904
0,0.17917012756110215,0.310003228424514,0.4891733566879255
0,0.17895598167168825,0.3100029113102545,0.4889588936828159
0,0.1787465705251207,0.3100025942130965,0.48874916543766006
0,0.17861002216271127,0.3100022770115412,0.4886122999026194
0,0.17840399107009897,0.31000195976679895,0.48840595157892785
0,0.17819070908227747,0.3100016427813873,0.4881923525739641
0,0.17805065890314123,0.3100013258124171,0.4880519854395019
0,0.17786343510102742,0.3100010089199953,0.48786444471340046
0,0.17775631071098388,0.31000069210365905,0.48775700347558204
0,0.1775627257508531,0.3100003752430201,0.48756310163849137
0,0.1773734984986753,0.31000005827850136,0.48737355743546146
0,0.17727096405679094,0.30999974150934784,0.4872707062231043
0,0.17704527691006658,0.3099994246363641,0.4870447022318846
0,0.17688747928171097,0.3099991079576002,0.486886587923397
0,0.17676285256546329,0.3099987911156925,0.48676164436387886
0,0.17665703754657303,0.3099984741708631,0.4866555123988019
0,0.17650977690659816,0.30999815753764587,0.48650793512425783
0,0.17630581832168124,0.30999784103714606,0.48630366000798725
0,0.1761318736455657,0.30999752460967894,0.4861293989325706
0,0.17605039971114614,0.30999720837237577,0.4860476087889028
0,0.17582309018732523,0.30999689179611967,0.48581998267277077
0,0.17560719069247158,0.30999657523421276,0.48560376661465593
0,0.17543377027499907,0.3099962590371862,0.48543003002802587
0,0.1752902845726321,0.3099959426196821,0.4852862278775932
0,0.1751702303008642,0.30999562633223837,0.4851658573024912
0,0.17501442700798747,0.3099953101740944,0.4850097378211185
1,0.09126117825508118,0.30983272194862366,0.40109390020370483
1,0.10140704736113548,0.30983248353004456,0.41123953461647034
1,0.10011374205350876,0.3098321755727132,0.40994592507680255
1,0.10214176215231419,0.309831902384758,0.41197367012500763
1,0.10263297259807587,0.3098316311836243,0.41246460676193236
1,0.09954475983977318,0.3098313560088476,0.409376119573911
1,0.09579297793763024,0.30983105301857,0.40562403627804344
1,0.09308870416134596,0.3098307624459267,0.4029194712638855
1,0.09473064293464024,0.30983046028349137,0.4045611090130276
1,0.09213642403483391,0.30983016788959505,0.40196659564971926
1,0.0897864740003239,0.3098298717628826,0.39961634982715954
1,0.09177641198039055,0.3098295827706655,0.40160599847634637
1,0.09162246149319869,0.30982929697403544,0.40145176190596366
1,0.09112582249300821,0.30982900091579985,0.4009548255375454
1,0.09082799901564917,0.30982870459556583,0.4006567060947419
1,0.09072757046669723,0.3098284043371678,0.4005559775978328
1,0.09066516423926635,0.309828107847887,0.40049327471677004
1,0.09014908431304827,0.3098278078767989,0.39997689425945293
1,0.08896782915843161,0.3098275143849223,0.3987953458961689
1,0.08927228413522244,0.3098272189497948,0.3990995049476625
1,0.0889499198113169,0.30982692326818195,0.3987768448534467
1,0.08977228098294952,0.3098266273736954,0.3995989100499588
1,0.09032069405783778,0.30982632351958234,0.40014701952105
1,0.08968018585195145,0.30982602139314014,0.39950620879729604
1,0.09027835428714753,0.30982572317123414,0.40010407924652114
1,0.09155771480156827,0.3098254284033409,0.40138314549739557
1,0.091377012707569,0.3098251300829428,0.4012021444461965
1,0.09061810853225846,0.3098248296550342,0.40044293978384576
1,0.09029543913643938,0.3098245345312974,0.4001199757230694
1,0.09049036130309107,0.30982423822085065,0.4003146012624106
1,0.09044475444862922,0.3098239417999022,0.4002686979309206
1,0.09172044671140614,0.3098236490041018,0.4015440968796612
1,0.09278679232705726,0.3098233549883872,0.4026101484443203
1,0.09334553493296402,0.3098230598603979,0.4031685958890355
1,0.09460763058492118,0.3098227654184615,0.4044303970677513
1,0.09381647263136177,0.3098224674661955,0.40363894154628127
1,0.09324268734938392,0.309822169510094,0.4030648582690472
1,0.09686160773823138,0.30982187076618806,0.40668347948475897
1,0.0977587197453548,0.3098215712950781,0.4075802916135544
1,0.09750642869621517,0.3098212696611882,0.4073276989161969
1,0.097607301502693,0.30982096529588476,0.4074282675254637
1,0.09850836900018511,0.3098206619421642,0.4083290312971389
1,0.09919988519923632,0.3098203588363737,0.4090202443821487
1,0.09886351295492866,0.3098200525749814,0.4086835662072356
1,0.09887796176804438,0.3098197460174561,0.40869770844777437
1,0.09885892757902975,0.30981944112674054,0.4086783696775852
1,0.0985855816843662,0.3098191358941667,0.4084047186881939
1,0.09919250896200539,0.3098188346872727,0.4090113447358212
1,0.09854374400206976,0.30981853239390317,0.408362277308289
1,0.09915264189243318,0.3098182272911072,0.40897087037563334
1,0.0987525444989111,0.3098179224659415,0.40857046784139156
1,0.09883453639654013,0.3098176173292673,0.40865215487205075
1,0.09878540207754892,0.3098173124610253,0.4086027156631903
1,0.0989709375081239,0.3098170072944076,0.40878794590632134
1,0.09849901361898943,0.30981670022010804,0.4083157149228184
1,0.09852302446961403,0.3098163934690612,0.40833941900304394
1,0.09828067505568788,0.30981608702425373,0.4080967631256372
1,0.09796486011353032,0.3098157813836788,0.4077806426533338
1,0.09731701818310609,0.30981547600131926,0.40713249525781414
1,0.097190778888762,0.30981516987085345,0.40700594981511445
1,0.09745085819578563,0.30981486156338556,0.4072657207973669
1,0.0974048829727596,0.30981455647176315,0.40721944070631466
1,0.09743969727839744,0.3098142506584289,0.40725394941511617
1,0.09781007008859889,0.30981394555419683,0.407624016981572
1,0.09849057226226882,0.3098136392923502,0.40830421310204734
1,0.0982358203354207,0.30981333418325946,0.40804915581688744
1,0.09773268600675598,0.3098130301753087,0.407545717349693
1,0.09778080973774196,0.3098127254668404,0.4075935364646071
1,0.09781806716236517,0.3098124226798182,0.4076304910839469
1,0.09771525950304101,0.309812119603157,0.4075273803302221
1,0.09746048268927657,0.3098118149898421,0.4072722989908408
1,0.09725953550595379,0.30981151097350645,0.407071047772964
1,0.0973332651367743,0.30981120752961666,0.4071444738401127
1,0.09777252985214868,0.3098109046349654,0.40758343564497473
1,0.09759823128581051,0.3098106010754903,0.4074088335037233
1,0.09777989223795505,0.3098102980538418,0.4075901916152554
1,0.09786231472314182,0.3098099940008931,0.4076723100303057
1,0.0978273375389668,0.30980968895630956,0.4076370275937595
1,0.09774802148908003,0.3098093852212157,0.4075574078891852
1,0.09747285428456966,0.30980908088386055,0.4072819363325836
1,0.0974374172036295,0.3098087781741295,0.4072461963435752
1,0.09708332920038122,0.3098084755787035,0.40689180573312267
1,0.09659142078584938,0.30980817309345104,0.40639959473207793
1,0.09643226830909653,0.3098078703596478,0.4062401396887645
1,0.09615706008146795,0.30980756843791285,0.4059646294397468
1,0.09577248310453673,0.30980726660684094,0.4055797506210418
1,0.09543957659739191,0.3098069662335275,0.40524654381576647
1,0.0952521144751121,0.3098066648976369,0.405058780515736
1,0.09523386219411757,0.3098063629664732,0.40504022629073516
1,0.09526332786513703,0.3098060614532894,0.4050693906015822
1,0.09500452077814514,0.3098057606718042,0.4048102828827535
1,0.09502591974223441,0.309805458654528,0.4048313799759618
1,0.09494905225852487,0.3098051560822353,0.4047542099029789
1,0.09472898025303449,0.30980485392377727,0.4045338358016726
1,0.09473266283932488,0.30980455216608543,0.4045372166131674
1,0.09461748759107047,0.30980425048619503,0.40442173959066485
1,0.09444634827602774,0.30980394980342113,0.40425029950043606
1,0.09441292464581075,0.3098036485667131,0.4042165744669585
1,0.09456799055139227,0.3098033461907897,0.404371338059204
1,0.09425838451832536,0.30980304360389704,0.40406142950058005
1,0.09416163126283356,0.3098027405172291,0.4039643731447732
1,0.09412946913610488,0.30980243811420366,0.40393190874772933
1,0.09416332808368416,0.3098021357962229,0.40396546536278977
1,0.09399775189992329,0.3098018327011512,0.40379958599805854
1,0.09397164529987746,0.30980152970268615,0.40377317638624305
1,0.09396584897811686,0.30980122707924757,0.4037670774279903
1,0.09378256659223658,0.3098009239847415,0.4035834920740576
1,0.093611929876109,0.309800621536043,0.4034125528953696
1,0.09356404352215456,0.30980032053562484,0.40336436552738947
1,0.09363118284805258,0.30980001850561667,0.4034312028776518
1,0.09381768271864001,0.3097997157423346,0.40361740003834995
1,0.09383645683660043,0.30979941332978866,0.4036358717296807
1,0.0936858473691793,0.3097991109949298,0.40348496004543494
1,0.09352802168251134,0.3097988082128659,0.4033268316273106
1,0.09345467923128091,0.30979850603186565,0.40325318704480734
1,0.09325082102340876,0.30979820366563465,0.4030490263268868
1,0.09325013179172822,0.3097979011189224,0.4030480346618557
1,0.09296624510848932,0.30979759864887946,0.4027638455568736
1,0.09278029626031889,0.30979729600313327,0.4025775940478351
1,0.09261209079995757,0.30979699492454527,0.4024090876181923
1,0.09265253751361671,0.3097966946353597,0.40244923396544047
1,0.09246544176559962,0.3097963934061957,0.402261837095511
1,0.09223699300148629,0.3097960927137514,0.40203308768388724
1,0.0921622844893606,0.3097957915836765,0.40195807814598106
1,0.09208933719992643,0.30979549026489256,0.40188482952117943
1,0.09224210913100891,0.3097951892349455,0.4020373002877313
1,0.09211628218218103,0.30979488919100423,0.40191117327983006
1,0.09203224579687236,0.309794588945806,0.40182683663442753
1,0.09181973369893183,0.3097942889660828,0.4016140246576119
1,0.0918662049162847,0.30979398924570817,0.4016601961392625
1,0.0918225405154793,0.3097936902337402,0.40161623276827013
1,0.09193910147543213,0.3097933901078773,0.40173249353062046
1,0.09195142656676758,0.3097930904617883,0.4017445189612255
1,0.09202483571621026,0.3097927910623266,0.4018176286967835
1,0.09185382560999311,0.3097924912417377,0.4016463187005787
1,0.0917633776005139,0.30979219166671534,0.40155557104769896
1,0.09156941663283508,0.3097918918968118,0.40136131035150424
1,0.09169666320625429,0.3097915932320167,0.40148825813894706
1,0.09186051992310901,0.30979129436204766,0.40165181597359767
1,0.09181630805666964,0.3097909948655538,0.4016073045986041
1,0.09166571785900617,0.3097906958126853,0.40145641544186494
1,0.09183062148660848,0.3097903963545679,0.40162101954641494
1,0.09171397158211768,0.3097900977501503,0.4015040710255818
1,0.09184598966708621,0.30978979915380483,0.4016357904507056
1,0.09184958700989862,0.3097895005653645,0.40163908909107093
1,0.09167841559097382,0.3097892021887923,0.40146761928519176
1,0.09178614112086043,0.30978890341155385,0.4015750459262305
1,0.09164456693405242,0.30978860484587184,0.40143317306363924
1,0.09168592212884225,0.30978830588743994,0.40147422924137777
1,0.09182200608154144,0.30978800733884176,0.4016100146373115
1,0.09183760882904204,0.30978770840246944,0.4016253184403807
1,0.0918301206915395,0.3097874088899085,0.40161753073334716
1,0.09170427526426478,0.3097871095916025,0.40149138604893425
1,0.09165741210537304,0.3097868106968991,0.40144422398759194
1,0.09194908120459132,0.30978651200571367,0.40173559438797757
1,0.09199218163027983,0.3097862138962134,0.40177839669661664
1,0.09209706679366203,0.3097859150285174,0.4018829829373939
1,0.09201053249402143,0.30978561598288856,0.4017961496793773
1,0.09194316698601417,0.3097853169501202,0.401728485177898
1,0.09197759961243725,0.30978501904755823,0.40176261980086586
1,0.09194762609112342,0.30978472095838977,0.4017323481370205
1,0.09188570990514613,0.3097844221341756,0.40167013307412486
1,0.09179023043052556,0.3097841235026259,0.4015743549616061
1,0.091839614233411,0.3097838245150519,0.40162343986150717
1,0.09178347991723008,0.3097835253585468,0.4015670064723855
1,0.09179819615400706,0.30978322711335604,0.40158142454652923
1,0.09174909047827041,0.30978292904928056,0.40153202075444316
1,0.0917843132545906,0.30978263063090183,0.40156694501638435
1,0.09159318408405293,0.3097823318645093,0.40137551698458995
1,0.09140641255413791,0.30978203328216775,0.4011884468443256
1,0.09143037497125878,0.3097817354034959,0.40121211137687973
1,0.09151005277106936,0.3097814371766046,0.40129149098729
1,0.09158222825196444,0.30978113877980007,0.40136336797923733
1,0.09149321725313697,0.3097808409011227,0.4012740590106484
1,0.09136348984071192,0.30978054302079333,0.4011440336704256
1,0.0915006968108091,0.30978024530817155,0.40128094296563777
1,0.09143021538601089,0.3097799475920402,0.40121016377783114
1,0.0916594808942147,0.3097796495376008,0.40143913114338803
1,0.09172996953546007,0.30977935098402987,0.4015093212687106
1,0.09166348998745288,0.3097790527674886,0.4014425434999998
1,0.0916055190629064,0.30977875422377604,0.40138427410995126
1,0.09163276998551344,0.3097784561770302,0.401411226981289
1,0.09157791505745858,0.30977815813054144,0.40135607400227136
1,0.09153263983519187,0.3097778599223364,0.4013105005673742
1,0.09170649732286872,0.3097775617161312,0.4014840598041949
1,0.0916849198921394,0.30977726335166594,0.40146218400488637
1,0.09158266905476072,0.3097769646721089,0.40135963444403805
1,0.09154586818941102,0.30977666631658013,0.40132253521934486
1,0.09158166943403785,0.3097763674915151,0.4013580375562902
1,0.09153283410950717,0.3097760688317448,0.40130890356866955
1,0.09158728751524588,0.3097757706467392,0.4013630588641343
1,0.09166769504857566,0.3097754726186393,0.40144316836570715
1,0.0916987276525078,0.3097751739729252,0.4014739023589101
1,0.09178931239185881,0.3097748750263881,0.4015641882247533
1,0.0916979834437371,0.30977457639498573,0.40147256056467706
1,0.091836140738154,0.3097742782259473,0.401610419762378
1,0.09184215425839891,0.30977398005838913,0.4016161350731924
1,0.09198928925425122,0.3097736820428057,0.4017629721248994
1,0.09194914712079214,0.30977338372762464,0.40172253167209926
1,0.09197903744876391,0.3097730854153632,0.4017521236836912
1,0.092106555417106,0.3097727865128967,0.4018793427825569
1,0.09211610995306833,0.3097724880617443,0.4018885989000303
1,0.09186977577473736,0.3097721900552363,0.4016419666741283
1,0.09186478459513661,0.30977189263292376,0.401636678068077
1,0.0920683161151119,0.30977159535012583,0.4018399123738453
1,0.09207873400843265,0.3097712971921105,0.40185003214090786
1,0.09226913210274523,0.3097709988914249,0.40204013185800574
1,0.09226045084114265,0.3097707000202856,0.4020311517211108
1,0.09239109487910027,0.3097704012998552,0.4021614969632273
1,0.09248080022987873,0.3097701027279807,0.40225090370291766
1,0.0923840844941931,0.30976980402006343,0.40215388929109447
1,0.09244323852208433,0.3097695055997595,0.40221274489501746
1,0.09267513439968726,0.3097692073231011,0.402444342492332
1,0.092748287751853,0.3097689087702848,0.40251719728808544
1,0.09284598248642553,0.3097686096679331,0.4026145929513976
1,0.09282760767059202,0.30976831085152084,0.4025959193154618
1,0.09290167788893404,0.30976801231709483,0.4026696909957218
1,0.09277188555773253,0.3097677136506508,0.4025395999260999
1,0.09264328044979547,0.3097674144457463,0.40241069554193926
1,0.09271645217456609,0.30976711552251457,0.4024835684082725
1,0.09287473461611787,0.3097668170119841,0.40264155233607574
1,0.09286726363473119,0.3097665185058438,0.40263378284535967
1,0.09300229013500735,0.3097662201376773,0.4027685110077195
1,0.09295973404576745,0.30976592163954453,0.40272565638380386
1,0.09310576733615672,0.30976562248335937,0.40287139044867615
