epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
330,0.8170317220543807,0.7366987315910445,0.7747884865034245,0.8147509205132148,0.699913069138608,0.7529786424657725,0.8816789430609143,0.6419511364603728,0.7429556650246305,0.8521106308453957,0.6169858465052678,0.7157327064542319,80.09100341796875,0.07350462932317027
331,0.8086350974930362,0.7413807780709969,0.77354887418395,0.7983520415555942,0.7072348613450465,0.750036273995626,0.8787878787878788,0.6443347237592577,0.743516699410609,0.8492783139655149,0.6209800688643838,0.717404385583223,80.0462875366211,0.07391873597803093
332,0.8177437641723356,0.7367838597088618,0.7751556132730284,0.8058937724125474,0.7028491288791546,0.7508525613268581,0.883214243879583,0.6418660083425556,0.7434431078682705,0.8516737396198464,0.6190321116153772,0.7169528740249995,80.0179214477539,0.07359370620300372
333,0.814253436264357,0.7362730910019579,0.7733023380571326,0.8026527396788532,0.7009024825509113,0.748334732970956,0.8807242990654206,0.6417808802247382,0.7425025853154085,0.8510132332772418,0.6178743451950861,0.715942121057884,79.9786148071289,0.07368467377114388
334,0.812371519342179,0.7401038563037371,0.7745556594948549,0.8041041279474674,0.7034162188447626,0.7503976797949351,0.8804613771408598,0.6433131863454499,0.7434333497294638,0.8535997246894851,0.6184212187597662,0.717223738459223,80.02091979980469,0.07384499193479618
335,0.8151355421686747,0.7372095002979484,0.7742166197309016,0.8042531372792592,0.702951516203181,0.7501980052348703,0.881823495032145,0.6422065208138248,0.7431780120185203,0.8513672757071061,0.6185327827189446,0.716509353326835,80.03535461425781,0.0736010065154424
336,0.8060404544195068,0.7429130841917085,0.7731903960308321,0.7970630687273426,0.7081928519418368,0.7500045142736728,0.8783799466171521,0.6443347237592577,0.7433706540954625,0.8489973213624836,0.6207475305020713,0.7171489527179542,80.040771484375,0.07406843775912882
337,0.8181904131606316,0.7366987315910445,0.7753090843934778,0.8086814061131153,0.6995050240812769,0.7501416206010085,0.8835873388042204,0.6416106239891036,0.7434038565862799,0.8559881605866337,0.6154007379922883,0.7160251735573642,80.0111083984375,0.07361455017789495
338,0.8176648976497346,0.7344854005277943,0.7738463608233552,0.8093711249372362,0.6985073519853643,0.7498637190009362,0.8833743986859087,0.6409295990465651,0.7428712382831771,0.8566029465788848,0.6155515732207402,0.7163423190983007,80.00857543945312,0.07357555274511612
339,0.8147590361445783,0.7368689878266792,0.7738590139019267,0.8033507427853859,0.7001131282358732,0.7481874522465807,0.8826697892271663,0.6416957521069209,0.7431359984226351,0.8534301413903009,0.6164224346110693,0.7158180270805445,80.03123474121094,0.0736850540020636
340,0.8171019138304892,0.7378053971226696,0.7754316900778384,0.8137656486757262,0.7015121065896546,0.7534809410210418,0.8815697266993693,0.6425470332850941,0.7433157713329065,0.852503537720312,0.6173315650745371,0.7161039250889555,80.12467956542969,0.07343432539334847
341,0.8187849492939058,0.7354218098237848,0.7748677011391155,0.8078051327493899,0.6981597480814765,0.7489909428274077,0.8833450456781448,0.6420362645781902,0.7436036480157753,0.8559745011472251,0.6163485264214826,0.716661510494287,80.06864929199219,0.07334635161336447
342,0.8142107236595426,0.7394228313611986,0.7750167298683918,0.8024629068443948,0.7042656013005174,0.7501643707610459,0.8801537386443047,0.6433131863454499,0.7433236610436237,0.8504268044285072,0.6189375558888335,0.71644733193563,80.03070831298828,0.0736766688614374
343,0.8177176893258958,0.7362730910019579,0.7748611359971331,0.808637185008353,0.6997030540690263,0.7502364431120883,0.8828143291969094,0.6419511364603728,0.7433584701069545,0.8545082901200937,0.6171405716674225,0.7166814698157364,80.00453186035156,0.0735202966671851
344,0.8163226840071623,0.737379756533583,0.7748456928168888,0.8025785860259467,0.701965368601996,0.7489078285002192,0.8822429906542056,0.6428875457563633,0.7437829319938937,0.8523203795051705,0.6187313890201519,0.7169800323615726,79.96691131591797,0.07364096290003207
345,0.8127798507462687,0.7417212905422661,0.775626474384653,0.8068150068230082,0.7027996742452803,0.7512239130718468,0.8783658310120706,0.6442495956414404,0.7433089426901733,0.8507013336893573,0.6176236832223487,0.7156634736639913,80.07022857666016,0.07366471611968578
346,0.8239517518667433,0.7326977100536307,0.775649979723336,0.8132513673901283,0.6973337443574846,0.750844976182652,0.8853211009174312,0.6407593428109305,0.7434441206973184,0.854758842900736,0.61586035769209,0.7159053635599489,80.05451965332031,0.07326407585706975
347,0.819973469774493,0.7366987315910445,0.7761086946773686,0.8079844029874659,0.7013339545266722,0.7508911472810516,0.8826965767028858,0.6431429301098153,0.7441150398896877,0.8534885334093147,0.6197535955120248,0.7180796379967627,80.0580825805664,0.07344018734459368
348,0.8085165599777345,0.7418915467779007,0.7737725295214418,0.796799290141583,0.7063275682778019,0.7488407273927598,0.8803816616243891,0.6440793394058058,0.7439162283073596,0.8500437811436722,0.6198227776073557,0.716903850052928,80.00472259521484,0.07400601376439372
349,0.8139055472263869,0.7394228313611986,0.774878451313618,0.804158679847581,0.7018784997839402,0.7495454898898974,0.8820303383897317,0.6434834425810846,0.7441059211497761,0.8543774298332923,0.6179965212660241,0.7172121988316348,80.03085327148438,0.0736489116051603
350,0.815856296435625,0.7384864220652081,0.7752457551385165,0.805134568127681,0.7038360146910522,0.7510851598742688,0.8826965767028858,0.6431429301098153,0.7441150398896877,0.8532228180639064,0.6190131350774164,0.7174884303054758,80.05751037597656,0.07358732525377519
351,0.8145608266791922,0.7381459095939389,0.7744730260807431,0.8063274530219194,0.7008663450532481,0.749907245687038,0.8808356676003735,0.6424619051672767,0.7429977848880138,0.8534908601652663,0.6172587813699807,0.7164030007256722,80.04838562011719,0.07358634970076973
352,0.8151632019565422,0.7377202690048523,0.7745106801322729,0.8047959505698365,0.700797461549505,0.7492048712284838,0.8836691658856607,0.6421213926960075,0.7437755756051867,0.8550741424448279,0.6160702930129961,0.7161577949616951,80.03746032714844,0.07363487190256515
353,0.8157398680490103,0.7367838597088618,0.7742541485888089,0.8058382720073783,0.7007004093006485,0.7496006760814775,0.8826423049894588,0.6415254958712863,0.7430120778900665,0.8511929795434028,0.6170817779568394,0.7154732784418055,80.01886749267578,0.0736381984685385
354,0.8235463166970016,0.7318464288754576,0.7749932389795366,0.8140882978084493,0.6972515554728596,0.7511537933798411,0.8854521933435258,0.6409295990465651,0.7436049382716049,0.8571760483340395,0.6173936169384364,0.717789105930317,80.01854705810547,0.07334923382020658
355,0.8154745075864669,0.7366136034732272,0.7740406118615261,0.8048906807183084,0.7014300786339263,0.7496073196398653,0.8822154709044169,0.6427172895207287,0.7436591972420585,0.8533461312176513,0.6188314416074836,0.7174099460817054,80.07160949707031,0.07348090912851078
356,0.8111432032050685,0.7411253937175449,0.7745551601423488,0.8018313209044011,0.7045269239664549,0.7500363953664534,0.8794705062703205,0.6447603643483443,0.7440444029667468,0.8507381841743176,0.6192935420580363,0.7167963167593023,80.08708953857422,0.07374010857431186
357,0.8167910095382,0.7362730910019579,0.7744448424068768,0.8044933755383751,0.7006368282094506,0.7489819625560562,0.8833723653395784,0.6422065208138248,0.7437275102282249,0.8537218934267596,0.6186213156054586,0.7174014287334394,80.04568481445312,0.07356115528160623
358,0.813509958662157,0.737124372180131,0.7734357554374526,0.8035325465188835,0.7011699891710423,0.7488694855995487,0.881342062193126,0.6417808802247382,0.7427220333973696,0.8523482986955374,0.6164510936758167,0.7154565063855116,79.96021270751953,0.07371897872773896
359,0.8210546354464116,0.7343151442921597,0.7752662562351144,0.8089787370507444,0.6981529450855014,0.749491095539811,0.8848278293571512,0.6409295990465651,0.7433846761453398,0.8555534479529431,0.6165735596195954,0.7166659291428988,79.98877716064453,0.07347158601300582
360,0.8185865858279652,0.7355920660594194,0.7748733354257274,0.8065352359466053,0.6999008049149561,0.7494439133419261,0.8828143291969094,0.6419511364603728,0.7433584701069545,0.8530416298258527,0.617002847993809,0.7160723678789253,80.07955932617188,0.07334698101003019
361,0.8204567078972407,0.7340597599387078,0.7748573482499888,0.818467902003122,0.6970686697806097,0.752906056283355,0.8836227123416237,0.6411849834000171,0.7431305806324305,0.8560639692082435,0.6152798310184713,0.7159698423091726,80.03829193115234,0.07330611453110739
362,0.8209764918625678,0.7343151442921597,0.7752314190707289,0.809502951794089,0.6974299198251808,0.7492989095942145,0.8828765518856875,0.6416957521069209,0.7432092679319693,0.8548773091378152,0.6169093133740291,0.7166552076675138,80.07200622558594,0.07339186543628334
363,0.823518146126592,0.7321018132289095,0.7751239296980623,0.8195354656224877,0.6961334354953415,0.7528109058294984,0.8863850873053327,0.6395675491614881,0.7430153785293973,0.8571432598685792,0.6154260504273454,0.7164461290658468,80.04483032226562,0.07337053922847624
364,0.8171708604278579,0.7381459095939389,0.7756507737722514,0.8068826505995295,0.7010729206106191,0.7502655744583822,0.8833099250936329,0.6424619051672767,0.7438765955349663,0.8546568897064544,0.6168888790284633,0.7165639585892375,80.07020568847656,0.07346511663248143
365,0.8238777459407832,0.7343151442921597,0.7765224827834541,0.813336352780009,0.6977743527808873,0.7511365581168103,0.8840698628531239,0.6420362645781902,0.7438603412565342,0.855220140012831,0.6172497582312,0.7170053870532669,80.10165405273438,0.07314130955094857
366,0.819807820378651,0.7335489912318038,0.7742834037200108,0.8075876617486213,0.6987801057333562,0.7492542045147116,0.8834370231247799,0.6406742146931131,0.7427218000592125,0.8544416999976381,0.6166493939684967,0.7163267572566583,80.0451431274414,0.07341039242843792
367,0.8195182094081942,0.7355920660594194,0.7752904759768516,0.8068676571879664,0.7006843878759003,0.7500365540609389,0.8846785546691694,0.6419511364603728,0.7440185486655813,0.8551537787053766,0.6182783950674864,0.7176755269026207,80.05990600585938,0.0733710610943418
368,0.8087037037037037,0.7435089810164297,0.7747372155940924,0.7979843739196847,0.7078563047617434,0.7502231519937593,0.878314229477828,0.645781901762152,0.744309262166405,0.8494431918228198,0.6218637326599543,0.7180526444340932,80.03487396240234,0.07397379282684549
369,0.8174858223062382,0.7362730910019579,0.7747570206476464,0.8060666615266395,0.700477008776304,0.7495715857037759,0.883530375746225,0.6425470332850941,0.7440118284869395,0.855570929282347,0.6185018617248847,0.7179729736918062,80.05603790283203,0.07348800565870041
370,0.818104346179339,0.7355069379416022,0.7746100053792362,0.8071231698096831,0.6984387339333195,0.74885806216089,0.8832903679400047,0.6416957521069209,0.7433558503032396,0.8537783657078549,0.6159344632099444,0.7156112528047384,80.08121490478516,0.0733791217947053
371,0.8166965719142506,0.7361879628841407,0.7743553008595989,0.8033493800305103,0.7028749100909361,0.7497610109780213,0.8832005623242737,0.6417808802247382,0.743381156633634,0.8516690242335251,0.6198014642814451,0.7174669317844332,80.12692260742188,0.07348904514773975
372,0.8223577623177356,0.7345705286456117,0.7759892086330935,0.8194298389639213,0.6980900232011085,0.7539088081231266,0.8842142271182468,0.6422916489316421,0.7440828402366866,0.8559704668462098,0.6172567925751665,0.717273701699051,80.09309387207031,0.07324886700463673
373,0.8178210337333459,0.7367838597088618,0.7751903269144649,0.8133176487425609,0.7004027553678284,0.7526487991068013,0.8823804513036362,0.6424619051672767,0.7435467980295567,0.8533229662923005,0.6178071057301979,0.7167129570444821,80.09613037109375,0.07348118051295241
374,0.8129845866417562,0.740870009364093,0.7752538749331908,0.8020680286958555,0.7050872090775984,0.7504574096547557,0.8790659851301115,0.6441644675236231,0.7435028248587571,0.8497201906397747,0.6197555686783861,0.7167438001315682,80.03919982910156,0.07369172647004095
375,0.8167169242367132,0.7378053971226696,0.77525828525426,0.8158226258508463,0.7002954623664961,0.753657498606885,0.8820093457943925,0.6427172895207287,0.7435859555818191,0.855031990954906,0.6166997030415301,0.7165680769991974,80.11241149902344,0.07337172184553407
376,0.8224575462697958,0.7338895037030732,0.7756534257051598,0.8196530189521454,0.6967823827696347,0.7532398451544243,0.8852073786864059,0.6413552396356517,0.7438049165761674,0.8584175418180788,0.6155554794460275,0.7169786880706123,80.09516906738281,0.07315308563706896
377,0.8199052132701422,0.7363582191197753,0.7758891330672287,0.8094288614822712,0.6997174149086881,0.7505852538871232,0.8849308647761893,0.6428875457563633,0.7447364528376312,0.8577989298069134,0.6172729271250499,0.7179257794097704,80.07492065429688,0.0734042447976887
378,0.8178642243414219,0.737379756533583,0.7755394395201003,0.8090762934276343,0.7009103521003104,0.7511191590758772,0.8826142873845434,0.6426321614029114,0.743743842364532,0.8546440105196667,0.6179740467012258,0.7172909704319634,80.00413513183594,0.07350109925582299
379,0.8137769447047798,0.7391674470077466,0.7746799304099566,0.8017268153542751,0.7033867845946588,0.7493441648450885,0.8802653013730509,0.6439942112879884,0.7438179047244482,0.8515149462649614,0.6201891475355819,0.7176718891555185,80.01516723632812,0.07359876007669498
380,0.8216463414634146,0.7341448880565251,0.7754349683046352,0.8148081009150598,0.6959895183881019,0.7507264910784859,0.8842228739002933,0.6416957521069209,0.7436858721389109,0.8581082697372168,0.6148406297965282,0.7163857879466813,80.1190185546875,0.07327525305842596
381,0.814058106841612,0.7394228313611986,0.7749475844225364,0.8036431399234324,0.7036360137825012,0.7503218684993491,0.8813243180228492,0.6435685706989018,0.7439114391143911,0.8512025961242863,0.6187339818554737,0.7165859800421241,80.0564956665039,0.07358505340322617
382,0.8111659986951254,0.740870009364093,0.7744260544580887,0.8019989840300848,0.703385610730534,0.7494623595201233,0.8809025354733659,0.6447603643483443,0.7445564020643893,0.8521959966061925,0.6185728912007344,0.716829606419556,80.0725326538086,0.07370129035460572
383,0.8185522076937654,0.7354218098237848,0.7747634635218151,0.8078271727286449,0.6990400827721495,0.7495067287823558,0.8838898652606912,0.6422065208138248,0.7439108569174638,0.8558929014377155,0.617225716130369,0.7172254871001618,80.05352020263672,0.07336932975089265
384,0.8173004518072289,0.7391674470077466,0.7762728532475079,0.8090827569535494,0.701258569596708,0.7513218460658035,0.882703081232493,0.6438239550523538,0.7445729756337681,0.8555674277038822,0.6185779278158042,0.7180229881051207,80.0806884765625,0.0735070230439306
385,0.8190854870775348,0.7365284753554099,0.7756163155535635,0.8159238199216718,0.7005762952325536,0.7538632951499454,0.883214243879583,0.6418660083425556,0.7434431078682705,0.854332868370139,0.6177055326512804,0.7170005064431659,80.1441879272461,0.07330581170344162
386,0.8162534175544451,0.7370392440623138,0.7746264650621811,0.8036068753105905,0.7018299463507555,0.7492780328887199,0.881466775662735,0.6425470332850941,0.7432791728212702,0.852648137554666,0.6192316098947354,0.7174318143947069,80.0767593383789,0.07342731021344664
387,0.8176675780145187,0.7383161658295735,0.7759685067549432,0.8133421348000273,0.7022968255581082,0.7537515388595468,0.8816250291851506,0.6428875457563633,0.743563235366514,0.8509222670919503,0.617721585348524,0.7158073769388608,80.08419799804688,0.07346403408086019
388,0.8145085510242436,0.7378905252404869,0.7743088123632141,0.8038466921224169,0.7021716562691106,0.7495770072082857,0.882373595505618,0.6417808802247382,0.7430880686018432,0.8529386216486549,0.6169719363126518,0.7160152569885377,80.0511703491211,0.07362857058880824
389,0.8280752532561505,0.7306546352260151,0.776320549927641,0.8238090702165117,0.694906981611649,0.7538876983875177,0.887182516243355,0.6393121648080361,0.7431228972887394,0.8593264067017007,0.6150044244383396,0.7169212377517553,80.05391693115234,0.07304108293638344
390,0.8224254548918739,0.7349110411168809,0.776209314871426,0.8177442285089678,0.698376487626265,0.7533613069261738,0.8842327051387101,0.6430578019919979,0.7446032528339084,0.8562029915756547,0.6186347971345285,0.718285045384699,80.11680603027344,0.07318705061657557
391,0.8212386018237082,0.736017706648506,0.7762962962962963,0.817674352017941,0.7005461861488612,0.7545921483970548,0.8845793297398641,0.6426321614029114,0.7444406094374045,0.8553822073337238,0.6185830300967385,0.717961189676014,80.09581756591797,0.07331166145879596
392,0.8187843211512971,0.7361879628841407,0.7752924828544535,0.8143312575136221,0.6994495138913006,0.7525311629976255,0.8829861923706998,0.6423767770494594,0.743704725767506,0.8532365156978965,0.6169285561426264,0.7160909774827907,80.1010513305664,0.0733060885723385
393,0.8214455313894957,0.7362730910019579,0.7765307954749506,0.8090327644480881,0.7016662969385118,0.7515342247067772,0.8846514902605023,0.6417808802247382,0.7438946173960236,0.8557559098846241,0.6186160888307078,0.7181150678768448,80.07395935058594,0.07334325639974502
394,0.8103656834465433,0.7413807780709969,0.7743398239530541,0.7985154240773216,0.7053342356745116,0.7490379941420864,0.8790978842129737,0.6437388269345364,0.7432306255835667,0.8482150563558501,0.6196224877089497,0.7161189267253089,80.07089233398438,0.07373147391315014
395,0.8162996423865989,0.7384012939473908,0.7753989183390694,0.8035496343048815,0.7025175424924093,0.7496448007890149,0.8815635939323221,0.6431429301098153,0.7437121622286754,0.8518190673531439,0.6192270809960078,0.7171351289091368,80.10088348388672,0.07347890388752736
396,0.8213064944929738,0.7363582191197753,0.7765160016158714,0.8075136759988194,0.7018508891475117,0.7509838306606872,0.8847370270586857,0.6429726738741807,0.7447249063301125,0.8535413037770887,0.6196233262363229,0.718010860363424,80.10063171386719,0.07325175014280132
397,0.8201213730324294,0.7362730910019579,0.7759386354461041,0.8161907628342167,0.7003410611002228,0.7538409624936782,0.8832689380634586,0.6422065208138248,0.7436908517350158,0.8549865820665291,0.6181560764676173,0.7175342427848829,80.1240234375,0.07321951634413189
398,0.8212620157989912,0.7345705286456117,0.7755010335220635,0.8175833124632158,0.6989855085908205,0.7536471534213436,0.8834348641049672,0.6419511364603728,0.7435783661194104,0.8550647275756802,0.6172634279856501,0.716959983274591,80.09803771972656,0.07329503440904235
399,0.818525877566468,0.7364433472375925,0.7753181573758738,0.8073931243139839,0.6999417677198054,0.7498375757953041,0.8833645297145531,0.6428024176385461,0.7441241685144125,0.8548854111924029,0.6171077821552975,0.7167919559438464,80.05221557617188,0.07340120011201451
400,0.8247393092891993,0.7338895037030732,0.7766666666666667,0.8209396738846604,0.6964654315168538,0.7535971800623343,0.8858753082071151,0.6422916489316421,0.7446703513620213,0.8582184123028682,0.6166253580518294,0.7176342964728487,80.10846710205078,0.07310788330459404
401,0.8085836114200964,0.7425725717204392,0.7741735078766363,0.7990665315069996,0.7075923543339556,0.7505525950327041,0.8794565091162466,0.6446752362305269,0.7439827094999509,0.8511497037767866,0.6220251266228382,0.7187694105839805,80.0947494506836,0.07384849474247954
402,0.821476254053023,0.7332936068783519,0.7748841811721315,0.8165347471402876,0.6977803430797888,0.7525011137719226,0.8839882697947214,0.6415254958712863,0.7434885556432518,0.8554656692488379,0.6178670965786697,0.7175080898776268,80.07262420654297,0.07321470037161831
403,0.8216833095577746,0.7355069379416022,0.7762105830563292,0.8119304630345405,0.697804654049617,0.7505539871979815,0.883356708742403,0.6433983144632672,0.7445205142097227,0.8559345361584997,0.6172880489200023,0.7172821882857211,80.06857299804688,0.07321662102485929
404,0.8184053721744065,0.7366136034732272,0.7753584229390681,0.8070115330663814,0.7020192827021802,0.750862940180722,0.88384074941452,0.6425470332850941,0.7441218514319514,0.8555092619740037,0.6194658087173577,0.7186002629664918,80.08179473876953,0.0734663303971054
405,0.8213029006181646,0.7351664254703328,0.7758512263049143,0.8187806209596282,0.6968576345674167,0.7529151823278004,0.8828902681812859,0.6417808802247382,0.7432712215320911,0.8555302811970591,0.6157472697856197,0.7160993308355244,80.1197509765625,0.07317372251834185
406,0.8172804532577904,0.7367838597088618,0.7749473966960648,0.8035881984821913,0.702584006830873,0.7496994226025686,0.8833177132146204,0.6418660083425556,0.7434797613765223,0.850799718544313,0.6189056690846872,0.7165582619414784,80.1020736694336,0.07340241253139478
407,0.8196208530805688,0.7361028347663233,0.7756200385702112,0.8061374752761956,0.7004386782947696,0.74958025370039,0.883081959546358,0.6429726738741807,0.7441379310344828,0.8531521000497765,0.6185900923344213,0.7171791895021344,80.0797348022461,0.0733032261450139
408,0.8102678571428571,0.7416361624244487,0.7744344193075247,0.7994733253805344,0.7064497987334356,0.7500884484261167,0.8793824007429766,0.6448454924661615,0.7440695447178429,0.8497961505227678,0.6214932779680465,0.7179316115045677,80.049560546875,0.07377121477786991
409,0.8179843203929348,0.7372095002979484,0.7754992388286917,0.8067022464903157,0.7016140481993534,0.7504972675085159,0.8833508833508833,0.6427172895207287,0.7440622844190401,0.8545196251424674,0.6187208619709685,0.7177499174967311,80.05703735351562,0.0734811543324401
410,0.8225083452551264,0.7341448880565251,0.7758186397984886,0.8092480475730508,0.6988079544724254,0.7499840483619845,0.8839882697947214,0.6415254958712863,0.7434885556432518,0.8542667265060733,0.6174405423610023,0.7167986760585987,80.08319091796875,0.07323639414140151
411,0.821666349629066,0.7354218098237848,0.7761556084632317,0.817324782934367,0.6986625164399107,0.7533495693919368,0.8820986211731713,0.6426321614029114,0.7435606993351392,0.8542260752913313,0.6177160064816416,0.7169699492874925,80.09357452392578,0.07319667080919899
412,0.8164705882352942,0.7384864220652081,0.7755229751475059,0.8026338618508613,0.7040396367521525,0.7501108276828456,0.8822842461754058,0.6431429301098153,0.743968488429345,0.8507444784338055,0.6200391437940708,0.7172977316630774,80.107421875,0.07349555946827409
413,0.8166243057516709,0.7384864220652081,0.775592311130979,0.8039495314993552,0.7021535885144824,0.7496114190662094,0.8819412039197387,0.6435685706989018,0.7441311088144102,0.8525356853647754,0.6186120220877234,0.7169760338187869,80.1039810180664,0.07341992324365983
414,0.821656050955414,0.735762322295054,0.7763406090002695,0.8148827264785664,0.6997490851064299,0.7529400055657176,0.8839662447257384,0.6420362645781902,0.7438236599437843,0.8530190544165123,0.6181629543243607,0.7168450615085802,80.06787109375,0.07329921535260626
415,0.8114418604651162,0.7425725717204392,0.7754811752678135,0.803817702661944,0.7063024343183206,0.7519115681399733,0.878345498783455,0.6453562611730654,0.7440376877024243,0.851410567898952,0.6206413054168127,0.7179374258275554,80.11730194091797,0.07360617906623891
416,0.8241884515943695,0.7326977100536307,0.7757548445245606,0.8129693827544685,0.6964978608162897,0.7502401107534653,0.8853750293910181,0.6410998552821997,0.7436922924998766,0.8557203350717254,0.6166865411937998,0.7168008003372262,80.08551788330078,0.07316366089360113
417,0.8166588235294118,0.7386566783008428,0.7757017700697302,0.8123867534913913,0.7029640315987918,0.7537247125493463,0.881666472167114,0.6431429301098153,0.7437487694428037,0.8518857030856755,0.6191477232089235,0.7171055178920178,80.08685302734375,0.07344068659262525
418,0.8246840291076216,0.7332084787605346,0.7762606462079222,0.8191151766065865,0.6968318744565838,0.7530415571049103,0.8851573508689525,0.6416957521069209,0.7440161871391204,0.8559506665236933,0.6169476383440594,0.7170579808607094,80.0765380859375,0.07313877616136791
419,0.8175815883795511,0.7378905252404869,0.775694661953555,0.8084264355694938,0.701482726521651,0.7511672813880651,0.8830347734457323,0.6420362645781902,0.743493690851735,0.8550166641005934,0.6174012864371308,0.7170360673042687,80.07706451416016,0.07347184733029398
420,0.8209806157354618,0.7355069379416022,0.7758969062906919,0.8069393185465437,0.7018546763720629,0.7507375243774482,0.8845252051582649,0.6422916489316421,0.7441929279479214,0.8544534835447284,0.6197252678764343,0.7184019081366168,80.11860656738281,0.07325417362153533
421,0.8168456755228943,0.7380607814761215,0.7754572693528913,0.8087161003247193,0.7010216012750172,0.7510277514111213,0.8808857808857808,0.6433983144632672,0.7436414620947509,0.853633834669432,0.6181431101034243,0.7170487013349861,80.06989288330078,0.0734068209098445
422,0.8166854778028593,0.7391674470077466,0.7759953527860941,0.8059904499935786,0.7035278002136105,0.7512816598266787,0.8812966417910447,0.6433983144632672,0.7437878266004035,0.853566044212618,0.6193245350519471,0.717818962128285,80.09111022949219,0.07344430526866325
423,0.8182420285741319,0.7361879628841407,0.7750492919878115,0.8080143225372535,0.699463389583141,0.7498305710651794,0.8825593636682653,0.6422916489316421,0.7434962554197873,0.8544763389476527,0.6169225319191816,0.71652319017761,80.08154296875,0.07335157766346889
424,0.8199186607396198,0.7379756533583043,0.7767921146953405,0.807422264279156,0.70323616681167,0.7517364964098019,0.883949461862424,0.6432280582276326,0.7446169007144616,0.8543024170225431,0.619780002599392,0.7183852777766615,80.10333251953125,0.07334281377021283
425,0.8226113437381043,0.7358474504128714,0.7768141990563919,0.8080820883429201,0.7017002081556871,0.7511432223203743,0.8844981238273921,0.6421213926960075,0.7440690505548706,0.8552597306536305,0.6196134556227451,0.7186115282266319,80.0801773071289,0.07324602194721734
426,0.8240466405428654,0.7339746318208904,0.7764070238631248,0.8184192155869173,0.6981083247293255,0.7534914498163725,0.8843130353162032,0.6416106239891036,0.7436605821410951,0.8557909538865722,0.6174065099999597,0.7173117237586298,80.09454345703125,0.07314240230276939
427,0.8165033911077618,0.7378905252404869,0.7752090506640433,0.803741480598298,0.703451148166152,0.7502595973006149,0.8836746635459333,0.6428024176385461,0.744234180958013,0.8532400609518369,0.6193935356330114,0.7177499947336485,80.08535766601562,0.07346952013257475
428,0.8109239787847772,0.7418915467779007,0.7748732995465457,0.7999219514340259,0.7047020288521011,0.7492990002614375,0.8795124782356355,0.6450157487017962,0.7442294470091347,0.8507349455333998,0.6202641459890847,0.7174448815032174,80.07415771484375,0.07368928724752057
429,0.8176675780145187,0.7383161658295735,0.7759685067549432,0.8053941588479241,0.7042285609932767,0.7514216129146848,0.8836312653347353,0.6438239550523538,0.744902984339604,0.85532849242908,0.6216069361704571,0.7199747711411939,80.0764389038086,0.07346852669226277
430,0.8243010340865569,0.7328679662892653,0.7759001396962732,0.819073813051711,0.6954343944730914,0.752207348072829,0.8855499471768987,0.6422065208138248,0.7444981742820488,0.8571714655828202,0.6175786854135894,0.7179125583150615,80.12633514404297,0.07313323785210886
431,0.8186714542190305,0.7375500127692177,0.7759964173757278,0.8069448235773411,0.7022441158751345,0.7509626387782453,0.8834269662921348,0.6425470332850941,0.7439751614016066,0.853714703483859,0.6191192072355561,0.7177335700643809,80.11921691894531,0.07332625736792873
432,0.8234395877075777,0.7344854005277943,0.7764229471316085,0.8083549053532219,0.6988457958043861,0.749622033336459,0.8846289131199437,0.6422916489316421,0.744229631090945,0.8537491464625242,0.618166686303297,0.7171052434585397,80.08613586425781,0.07313896244066578
433,0.8218865773724708,0.7365284753554099,0.7768698931489628,0.8103054206838852,0.6992190546003912,0.7506747978782642,0.8836882752164755,0.6428875457563633,0.7442960626817129,0.8545847347591428,0.617116467357721,0.7166921000184379,80.14664459228516,0.07319790698469636
434,0.8234001910219675,0.7338895037030732,0.7760723770085971,0.8201493949883801,0.6974274567504846,0.7538263463188616,0.8861979778979544,0.6416957521069209,0.7443835481163283,0.857050333466496,0.6168618609650156,0.7173855615554392,80.0936508178711,0.07318890084409056
435,0.8197916666666667,0.7369541159444964,0.7761689155870354,0.816411548894802,0.7001388092432286,0.7538179086877398,0.8833918128654971,0.6429726738741807,0.744247918411588,0.8535468680715426,0.617712598187753,0.7167283074711849,80.10926055908203,0.0732965220120691
436,0.8206346190385712,0.7353366817059674,0.7756476451308759,0.8102071067822711,0.6995771414284644,0.7508388995308336,0.884020618556701,0.6423767770494594,0.7440713898338508,0.8558754150680924,0.618369104592724,0.7179906820075515,80.13208770751953,0.07333870269062497
437,0.82560706401766,0.7322720694645442,0.7761436434178471,0.8212431834926874,0.6956501346648428,0.7532473435682213,0.8858989424206816,0.6417808802247382,0.7443352915041714,0.8597973417985294,0.6177162127176844,0.7189250562976025,80.1270751953125,0.07309771033506553
438,0.8099081547453382,0.7431684685451605,0.775104323892391,0.7995144734615465,0.7062660167982262,0.7500029469060293,0.8781872971719982,0.6450157487017962,0.743754601226994,0.8486727330307982,0.6200990222711971,0.7166002887527173,80.11913299560547,0.0737293404748752
439,0.8178811076457801,0.7366987315910445,0.7751701898960947,0.8058787672396546,0.700377180834612,0.7494331887158833,0.8817003386663552,0.6427172895207287,0.7434761201378632,0.852627788050684,0.6179595755062829,0.7165701528867396,80.07308197021484,0.07336511915283543
