epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
331,0.8205128205128205,0.7305061559507524,0.7728979148762947,0.8025239966862348,0.6983087737077679,0.7467981230845607,0.8853982821508413,0.6433823529411765,0.7452339688041594,0.8556537466596824,0.6190927616348392,0.7184001291657205,79.72860717773438,0.07378900101579049
332,0.8136857008022652,0.7370896032831737,0.7734960297878068,0.7907180668794453,0.7068214274395872,0.7464196768822372,0.8835327234342013,0.6440663474692202,0.7450301651666502,0.8522702012767123,0.6211804852090568,0.7186037809259276,79.6897964477539,0.07416977175322191
333,0.8144320121373032,0.7343536251709987,0.7723226328567575,0.7985206349915858,0.7023095936912034,0.7473312996996052,0.8818288393903869,0.6431258549931601,0.7437951151982597,0.8518247611565734,0.6181496841522918,0.7164140965068267,79.66971588134766,0.07406974411699394
334,0.818783576362241,0.7297366621067032,0.7716998191681737,0.8039793986142758,0.696202408639027,0.7462194130139927,0.8849964614295824,0.6415013679890561,0.7438286903935759,0.8572106023069589,0.6158625622199329,0.7167653727076203,79.6456298828125,0.0738706246493347
335,0.8182513139034878,0.7321306429548564,0.7727990614141961,0.7954634808298829,0.7013946693464562,0.745473236790178,0.8852034815337567,0.643467852257182,0.7452222992375483,0.8520890672781665,0.6198358096744704,0.7176389572606177,79.73310089111328,0.07393403465588727
336,0.8163207008188916,0.7329856361149111,0.7724119290026129,0.7969144782022585,0.7003112835978713,0.7454963912410327,0.8812448812448812,0.6439808481532148,0.7441584745344069,0.8489907012875249,0.6193580680552067,0.7162184509905646,79.69190979003906,0.07394857536927159
337,0.8183815802044521,0.7323871409028728,0.7730000451202454,0.8002147897994718,0.7017294833428475,0.7477432033273307,0.8834917282646956,0.6438098495212038,0.7448439586527523,0.8544698744901614,0.621109036936463,0.7193366030457741,79.70800018310547,0.07390430634952631
338,0.8129543952412426,0.7361491108071135,0.7726477318616233,0.7940406848081532,0.7041586854235289,0.7464035239860548,0.8815326927583782,0.6432113543091655,0.7437469105289174,0.8494329388906925,0.6200385615886252,0.7168307482302158,79.67940521240234,0.07419295212721445
339,0.8181991970942458,0.7318741450068399,0.7726329091073201,0.8004739283099281,0.7013001156407073,0.7476124131355365,0.8834233388119277,0.6433823529411765,0.7445334916394579,0.8541433782037686,0.6203970720525998,0.7187433221768896,79.67375946044922,0.07395628250511996
340,0.8200900987251989,0.731532147742818,0.7732839260698631,0.8003129262021573,0.6985523981240077,0.7459783140950201,0.8852112676056338,0.6448358413132695,0.7461416699643847,0.8582266208828848,0.6199329069591317,0.7198721300269607,79.74432373046875,0.07378711535101867
341,0.8229438484584903,0.7280266757865937,0.7725808646735924,0.8071746717219408,0.6972176428216679,0.7481777413015515,0.8877852666430176,0.6419288645690835,0.7450999851138789,0.8596900134176831,0.6189267959184702,0.7197066638605316,79.71109008789062,0.07374759080756707
342,0.8205868205868206,0.7293091655266758,0.7722601964600969,0.7998817214160289,0.6992740574861198,0.7462020221183127,0.8853503184713376,0.6417578659370725,0.7441261029047289,0.8566015676711973,0.618670755729682,0.7184495104045467,79.66300201416016,0.07382252858395115
343,0.8194537613799713,0.7311046511627907,0.7727621887849624,0.8032459499406288,0.699023961622186,0.7475196857272567,0.8843121101565259,0.6424418604651163,0.7442182934680335,0.8561043140334041,0.6177571422378461,0.7176584369507182,79.7396240234375,0.07395936746105736
344,0.8151276454398785,0.7343536251709987,0.7726352718931319,0.79574681802747,0.7037087002138361,0.7469030620797527,0.8805987603789031,0.6438098495212038,0.743813898355312,0.8518420993347334,0.6210637554137863,0.7183734812741599,79.68739318847656,0.07399837074586121
345,0.8163965681601525,0.7322161422708618,0.7720183899756603,0.7992359557121334,0.7017716804610884,0.7473395154137645,0.8820981149748273,0.6441518467852257,0.7445767653308297,0.8535649405984062,0.6211319760219183,0.7190311069910762,79.79358673095703,0.07391368884192519
346,0.8239689471130519,0.7259746922024624,0.7718740057270124,0.8053597236012637,0.6954132322726221,0.7463591429199549,0.8859773371104815,0.6417578659370725,0.7443474811582704,0.8579913157969681,0.6186187963920562,0.7189027769914281,79.7481689453125,0.07358565408573212
347,0.817990832696715,0.7323871409028728,0.772825694695056,0.7969994909493326,0.700789071037853,0.7458042437431874,0.8825735380288292,0.6438953488372093,0.7445746205941964,0.854344275091232,0.6205343949950148,0.7189066037956742,79.70113372802734,0.07386419473891238
348,0.8192632386799693,0.7301641586867305,0.7721518987341772,0.7953410111224464,0.701352273665379,0.7453955090994162,0.8839453860640302,0.6420998632010944,0.7438589540412045,0.8528891014979832,0.6201351970121908,0.7181233215527288,79.6913833618164,0.07393912325401707
349,0.8164081088797944,0.7334131326949385,0.7726883754447599,0.7984278952500322,0.7035607263865331,0.7479983561224444,0.8832707648991084,0.6437243502051984,0.7447082096933729,0.8539503446764861,0.6215068410620589,0.7194190197773547,79.64675903320312,0.07396222881052593
350,0.8186508694821326,0.7325581395348837,0.7732154137713203,0.8025044050490561,0.7013484717682869,0.7485243360502416,0.8844981238273921,0.644921340629275,0.7459454113924051,0.856301841081125,0.6209190543390237,0.7198573091421558,79.7389907836914,0.0738402591699148
351,0.8217002021757966,0.7297366621067032,0.7729927998913191,0.8054078249580886,0.6979627156514887,0.7478457473122647,0.8845338983050848,0.6425273597811217,0.7443541996830428,0.8572550307789655,0.6181823304896328,0.718349591331013,79.79017639160156,0.07374511170850329
352,0.824184335366444,0.7278556771545828,0.7730306469920544,0.8047331768597757,0.6976945505810074,0.7474009456989831,0.8884815515610217,0.6423563611491108,0.7456331877729258,0.8578737113871628,0.6193705198093933,0.7193687750904911,79.753173828125,0.0737537866777395
353,0.8123761909253844,0.7363201094391245,0.7724806027716733,0.7923305223584083,0.7042429375198829,0.7456943337719318,0.8801821791428238,0.6444083447332422,0.7440643664544153,0.8491602897810008,0.6195979213268408,0.7164391612486786,79.71295166015625,0.0741696038480062
354,0.8182687709230033,0.7314466484268126,0.7724256241253217,0.8028840898554492,0.6977175051895605,0.7466156053413131,0.8823115695698043,0.6435533515731874,0.7442527314975035,0.8555910160787846,0.6177971384298819,0.7175049966056708,79.65165710449219,0.07383454530184486
355,0.8187810470003821,0.7328146374829001,0.7734163508391987,0.8013871496781757,0.7018082038414601,0.7482993807563297,0.8848278293571512,0.6437243502051984,0.7452610739915863,0.856722706508215,0.6198233368525599,0.7192687679371351,79.72537994384766,0.07383285606821693
356,0.8193140448361755,0.7311901504787962,0.7727478088009397,0.8023774072226226,0.699771877954187,0.7475703655034489,0.8851629603482762,0.6432113543091655,0.7450358999752413,0.856942272808871,0.6191810444528133,0.7189133933577723,79.7439193725586,0.07372329878320251
357,0.8221492710244279,0.7280266757865937,0.7722305355280461,0.7998583538705984,0.6975486742096486,0.7452083820031964,0.8874586679263108,0.6425273597811217,0.7453878198770086,0.8579346439250116,0.6195706435965741,0.719525167171561,79.75902557373047,0.0737232593930813
358,0.8163245914101103,0.7345246238030095,0.7732673267326733,0.7976179925213546,0.7051238457242951,0.7485243998558483,0.8848142924306535,0.6436388508891929,0.7451989705008909,0.8520251117597635,0.6212684796891781,0.7185755085235976,79.71040344238281,0.07397612951606873
359,0.8230970113163749,0.7275991792065664,0.7724075334694804,0.8052742740611887,0.6961123700344158,0.7467248834921468,0.8857547503835713,0.6416723666210671,0.7442114135554564,0.8562541846009536,0.6174173678846374,0.7174817265147638,79.70021057128906,0.0736731005112726
360,0.8155625059236091,0.7357216142270862,0.7735874499932575,0.7970812341822288,0.7059327689693965,0.748743207395175,0.8827456952090899,0.6443228454172366,0.7449216626303563,0.8524993358052833,0.6227394101261536,0.7197274813672678,79.75665283203125,0.0740210195313174
361,0.8117757889778615,0.7367476060191519,0.7724440858769217,0.7942555124338018,0.7039418966065323,0.7463765835384534,0.8801026358759039,0.6451778385772914,0.7445485939812531,0.8493524759782968,0.6193914830194103,0.7163695026346341,79.77613067626953,0.07405176748376918
362,0.8280242329489935,0.7245212038303693,0.7728226174190607,0.8070540213274489,0.6940334656897822,0.7462889462009553,0.8898416100988448,0.6388508891928865,0.7437416015527795,0.8581960365180903,0.6162369661342204,0.7173633809620177,79.7020263671875,0.07360073493652611
363,0.8201073413839371,0.7316176470588235,0.773339358337099,0.8015385663747887,0.7013250241075497,0.7480905891206174,0.8845656518161514,0.6433823529411765,0.7449388704647825,0.8548192902816784,0.6189127762682713,0.7179847574253422,79.72520446777344,0.07381357469288
364,0.813131790269249,0.7358926128590971,0.7725865086845295,0.7934692987573244,0.7047401074706964,0.7464772768831872,0.8805778865198648,0.646203830369357,0.745401647024015,0.8542668979576504,0.623081316582373,0.7205853545610013,79.72699737548828,0.07406859957720655
365,0.8201901834598021,0.730078659370725,0.7725154928303252,0.7994009265983344,0.6991841269229796,0.7459415634924828,0.8848235294117647,0.6430403556771546,0.7448009506833035,0.8568816540196753,0.6196385682468645,0.7192003377220376,79.73609924316406,0.0737917997625719
366,0.8214904679376083,0.7294801641586868,0.7727560909337922,0.8025292419447773,0.6988943179015848,0.7471351084999162,0.8847785108388313,0.6420998632010944,0.7441537851763772,0.8546629473324424,0.6190369383350582,0.718013130584529,79.81681823730469,0.07372952053746379
367,0.8172371055391362,0.7329001367989056,0.7727743971151679,0.7982178373344672,0.7036577537291001,0.7479609812521395,0.8833118330010554,0.6439808481532148,0.7448944271374178,0.8534885872975444,0.6213343419770962,0.7191395783821974,79.75835418701172,0.0739023378823858
368,0.8197713517148622,0.7295656634746922,0.7720425243157656,0.7993289084835642,0.7004437747455405,0.7466264243671821,0.8844569949405813,0.6426983584131327,0.7444416934884872,0.8538597299424211,0.6210073770146145,0.7190521623659709,79.69639587402344,0.07381110108528009
369,0.8154387968779745,0.7324726402188783,0.7717322763714981,0.799086978105754,0.7027546423482642,0.7478312970632681,0.8825735380288292,0.6438953488372093,0.7445746205941964,0.8542141755021607,0.6219583415087286,0.7198150971735654,79.69404602050781,0.07396710361261292
370,0.8202795863653772,0.7324726402188783,0.7738934056007226,0.8013271013680081,0.7022416523741338,0.7485195024920701,0.8858318636096414,0.6441518467852257,0.7459036681352409,0.8570747639229748,0.6213904904111525,0.7204472425873587,79.74211883544922,0.07380574693777177
371,0.821569571497352,0.7294801641586868,0.772791087360174,0.80609677856062,0.6963176631958004,0.7471965252155031,0.8846970054232492,0.6415868673050615,0.743780354841907,0.8575497034990089,0.6160166846503274,0.7169882938708759,79.73002624511719,0.07371147655217763
372,0.8185039747150656,0.7306771545827634,0.7721010073632381,0.7999753982126808,0.7005497433319781,0.7469685703671513,0.8850723444300671,0.643296853625171,0.7450611476952023,0.8560843261222939,0.6204351219785738,0.7194551808779773,79.69961547851562,0.07384562250449363
373,0.8199769938650306,0.7313611491108071,0.7731381055676066,0.8012570789762028,0.7004356932542589,0.7474618882982125,0.8858151854031784,0.6433823529411765,0.7453816056658908,0.8566658811979726,0.6203068225611859,0.7195741524674032,79.71089172363281,0.07380065007276271
374,0.8180341961982998,0.7322161422708618,0.7727498308143469,0.7968291670352662,0.7023691094879196,0.746623313578636,0.8828924162257495,0.6420143638850889,0.7434285431414286,0.8532996921449871,0.6193206217493574,0.7177221322993163,79.71234130859375,0.07392741116394562
375,0.8215488215488216,0.7301641586867305,0.7731655425286316,0.802435090825256,0.6998985827314227,0.7476677021729137,0.8864412769466368,0.6433823529411765,0.7456031706712904,0.8571946016187658,0.6214565291606806,0.7205339661918247,79.74012756347656,0.07371566535170336
376,0.8170196527380271,0.7322161422708618,0.772296870772838,0.8016934747907747,0.7009888628089029,0.7479667300975716,0.8833333333333333,0.643467852257182,0.7445587653343887,0.8565762071106086,0.6199769578393701,0.7193205414449294,79.76084899902344,0.07379985045626823
377,0.8181209978017777,0.7318741450068399,0.7725980414278623,0.8018961414994381,0.7009739719127416,0.7480464457332624,0.8841685248210304,0.6441518467852257,0.7453133501508632,0.8563903557252315,0.6205148529561748,0.7196168481664025,79.76582336425781,0.07382321659015464
378,0.8172966781214204,0.7320451436388509,0.7723254555294967,0.8019721848219576,0.6995118871645827,0.747246123918043,0.8815943728018757,0.6429548563611491,0.7435973499456144,0.8533102125048397,0.617676245765218,0.7166203952046788,79.79647827148438,0.0738945098452834
379,0.8228825004823461,0.7293091655266758,0.7732753150213036,0.8053103066127385,0.6978841937015478,0.7477586352164968,0.8862805237702017,0.6423563611491108,0.7448569870619144,0.8566638576623997,0.6188111786194724,0.7185661002799937,79.65489959716797,0.07379320355881733
380,0.8216517642534372,0.7306771545827634,0.7734986649771463,0.8013704661743644,0.7013457140520345,0.7480291344631624,0.8859028760018859,0.6426128590971272,0.7448959365708623,0.854187400708032,0.6212842276490503,0.7193539330977976,79.76048278808594,0.07379189804493196
381,0.8225526163351998,0.728454172366621,0.7726489525709621,0.8037533108809469,0.6970646950017523,0.7466169173208403,0.8875354777672658,0.6416723666210671,0.7448392219134577,0.8586212407473017,0.6188951878478763,0.7193105183780997,79.74705505371094,0.07366779158671072
382,0.8191835952472212,0.7309336525307798,0.7725465389481294,0.7981457371619693,0.7002865572842587,0.7460206678137901,0.8850588235294118,0.6432113543091655,0.7449990097048922,0.8567447199581434,0.619725253367568,0.7192104793725581,79.75640106201172,0.0738054755407263
383,0.8173472315195562,0.7307626538987688,0.7716336387848147,0.7950051229844269,0.6986531910514122,0.7437214533684351,0.8822081575246132,0.6435533515731874,0.7442159383033419,0.85216305699979,0.6182213927449571,0.7165818871869398,79.71078491210938,0.07376389040711868
384,0.8210303729334871,0.7303351573187414,0.7730316742081449,0.8031362094126449,0.6991681721076893,0.7475545999809585,0.885879166175951,0.6431258549931601,0.7452320800515183,0.8573977950374975,0.6198447187988189,0.7195209861427423,79.70680236816406,0.07374083900831604
385,0.8221815731202464,0.7301641586867305,0.7734456369152742,0.8046294729478347,0.6991600897222926,0.7481961950853278,0.8870682541553696,0.6433823529411765,0.7458248674364439,0.8592055555257222,0.6196497710549912,0.7200251656822665,79.80964660644531,0.07363792725530748
386,0.8214595584691025,0.7285396716826266,0.7722144184149713,0.8045123197587323,0.6967427099314195,0.7467593217091207,0.8849640880725304,0.6426128590971272,0.744563871415127,0.8567830495870442,0.618132026303315,0.7181498802212292,79.7254638671875,0.07367839873490106
387,0.8156291642870741,0.7326436388508892,0.7719124403206918,0.7993766480764231,0.701606185354459,0.7473071486585514,0.8821185844855871,0.6436388508891929,0.7442412259021256,0.8547549361451654,0.6208764763854768,0.7192815609919572,79.73870849609375,0.07388529065714408
388,0.8208998269563546,0.730078659370725,0.7728301203728843,0.8037948521019148,0.6981326518810007,0.7472470278067291,0.8850547638676245,0.6425273597811217,0.7445385644226483,0.8573525824274792,0.6189189697993052,0.718880989436385,79.7199478149414,0.07374721536954564
389,0.818364418938307,0.731532147742818,0.7725159135027765,0.8005940511763423,0.6997797162970122,0.7467998843310968,0.8840869054609513,0.6436388508891929,0.7449408737816041,0.8557507325415191,0.6199440672002952,0.7190071954366717,79.74945068359375,0.07384266775561518
390,0.8206976073796484,0.730249658002736,0.7728362665701489,0.802539974200102,0.6992059493638412,0.7473177929210766,0.8852034815337567,0.643467852257182,0.7452222992375483,0.8568859035757275,0.6198019587977776,0.7193118803709732,79.7612075805664,0.07370463461871166
391,0.8213048498845266,0.7297366621067032,0.7728178196305687,0.8018576503399396,0.6986790043445583,0.7467209854775216,0.8869349699044022,0.6425273597811217,0.745203034359661,0.8573188314529385,0.6191113707630805,0.7189988881630482,79.7710189819336,0.07366670213966252
392,0.8236885325089364,0.728967168262654,0.7734385630698055,0.8059208745460831,0.6989914129824844,0.7486572812508218,0.8865809040481529,0.6422708618331053,0.7449055481183994,0.8571039302608348,0.6203200714198813,0.7197375575715905,79.80645751953125,0.0736912789038453
393,0.8216548281819928,0.7318741450068399,0.7741702089174278,0.8016871369680342,0.7013332245951718,0.7481599574625836,0.8862592723419287,0.6435533515731874,0.7456535737282678,0.8577736302584844,0.6204917813746237,0.7200892122170038,79.73130798339844,0.07379294531160148
394,0.8196266156055529,0.7319596443228454,0.7733164717040785,0.80319438956865,0.700557211410283,0.7483730975385753,0.8839012925969447,0.6431258549931601,0.7445313273285162,0.8559967493871199,0.6188507187790989,0.7183579523507567,79.7283935546875,0.07379352169267217
395,0.8195042587807446,0.7321306429548564,0.7733574170241589,0.8009258722000636,0.7020502674557527,0.7482357277062988,0.8847238542890716,0.6437243502051984,0.7452241908344056,0.8561309200356245,0.6210266797265177,0.7198692174302133,79.73832702636719,0.07384085273778299
396,0.8169417151578746,0.7322161422708618,0.7722620496866405,0.7993315366938845,0.7018113240642396,0.7474037798775874,0.8827182190978324,0.6441518467852257,0.7447975878602144,0.8527282627965743,0.6205124164117721,0.7183191210479538,79.73249053955078,0.07385337321584917
397,0.8234498744446591,0.728967168262654,0.7733333333333334,0.8046785952671623,0.6991606727046559,0.7482177649700391,0.8875739644970414,0.6412448700410397,0.7445646778516827,0.8572273558755459,0.6191095038226526,0.7189654576094593,79.7305679321289,0.07370573482606031
398,0.8187996554034651,0.7313611491108071,0.7726143702298696,0.8015344315584638,0.7000075756659234,0.7473386312850022,0.8837837837837837,0.6430403556771546,0.7444323468276749,0.8564971931459908,0.619258379018864,0.7188088237183272,79.75225830078125,0.07373921541994319
399,0.8163478922828052,0.7334986320109439,0.7727088493582527,0.799891585987675,0.7011474482250183,0.7472716319680349,0.8836363636363637,0.6440663474692202,0.745067009544533,0.8552480677272492,0.6193315491354727,0.7184177844633104,79.71644592285156,0.07385909064594968
400,0.8223228043143297,0.730078659370725,0.7734601449275362,0.8053456251663688,0.6992782108497331,0.7485733435848234,0.8865189724251709,0.6432113543091655,0.7455158061639084,0.8597466155497202,0.6204832035164989,0.7207777162133951,79.76478576660156,0.07362364042565166
401,0.8267977036100029,0.7264876880984952,0.7734037227506485,0.8086302136971246,0.6957915109388154,0.7479791456950068,0.8897983392645314,0.6413303693570451,0.7454039550829772,0.8624165764322653,0.6184138321648394,0.7203125177031174,79.7205581665039,0.0735223182733078
402,0.8231542327019714,0.7282831737346102,0.7728180003629106,0.8073669109657267,0.6967172546697077,0.7479720491327156,0.8866320264525271,0.6419288645690835,0.744693513191827,0.8584518108956705,0.6168281818024497,0.7178532513158665,79.7777328491211,0.07356395593202444
403,0.8255203267846722,0.725718194254446,0.7724087724087724,0.8076142462915227,0.693487100353224,0.746212190291519,0.8868639053254438,0.6407318741450069,0.7439690261094014,0.8589260155130385,0.6165524705877722,0.7178321634714673,79.71331024169922,0.07357144162830599
404,0.8224840641298049,0.7281121751025992,0.7724263038548752,0.8039265098581361,0.695972677645458,0.7460646560218154,0.8857817109144542,0.641843365253078,0.7443359278171632,0.8578519420728956,0.6183938044302189,0.7187019198570682,79.72225189208984,0.0736342532582492
405,0.822512485593546,0.7322161422708618,0.7747421747783607,0.8065114637508675,0.7003031158484418,0.7496642236928871,0.8856874044454899,0.6438953488372093,0.745680479231645,0.8591131816760343,0.6188498769979447,0.7194524703270072,79.74562072753906,0.07366219168877697
406,0.8191652307103198,0.7316176470588235,0.7729202420738868,0.7980725352805683,0.7005741028692702,0.7461518095006556,0.8842810150375939,0.6435533515731874,0.7449524940617577,0.8525945742456361,0.6207493652067511,0.718430403885748,79.75643920898438,0.073755748955852
407,0.8271160027271842,0.7260601915184679,0.7733005509265584,0.8070925531410007,0.6953610914006385,0.7470723115516398,0.8892311337519251,0.6417578659370725,0.7454933704126733,0.8584179132503916,0.6182175236431682,0.7187813367082923,79.77685546875,0.07350495177139328
408,0.8183903651309501,0.7320451436388509,0.7728134308150555,0.8012324084855997,0.7017643087969697,0.7482069666036643,0.8845249294449671,0.6431258549931601,0.7447524752475247,0.8554175142943521,0.6202727904383979,0.7191105164539616,79.70780944824219,0.07386907666506042
409,0.8188878235858101,0.730249658002736,0.7720329024676851,0.8014941702479739,0.6984901116139801,0.7464554918395928,0.883638928067701,0.6427838577291382,0.7442090675113838,0.8564949956554075,0.6185548298339658,0.7183338584722142,79.71040344238281,0.07377192275635755
410,0.8238477147550488,0.728967168262654,0.773508732138807,0.8077240424549821,0.6979908778355871,0.7488589052876813,0.8866902237926972,0.6436388508891929,0.7458634697314971,0.8610311333134015,0.6201950636281242,0.7210340454600829,79.78123474121094,0.07358903697584253
411,0.8194617373814769,0.731532147742818,0.773004472150698,0.7982782145100259,0.7009898318820026,0.7464774730990672,0.8856907894736842,0.6445793433652531,0.7461401425178147,0.8561072332702281,0.6208931547810266,0.7197711323520145,79.7647476196289,0.07371628527859767
412,0.8238035142219202,0.725547195622435,0.7715597581488385,0.806051569263251,0.694681075143615,0.7462338782912284,0.8862991008045433,0.6404753761969905,0.7435973793924955,0.8585867933547169,0.6166042412475576,0.7177487468996071,79.728759765625,0.07355837084620132
413,0.8182251908396947,0.733156634746922,0.7733585858585859,0.8011432325376175,0.7039109133155057,0.7493862809732091,0.8844981238273921,0.644921340629275,0.7459454113924051,0.8556551128503163,0.6231082351551624,0.7210967839969437,79.7249755859375,0.0738164215864413
414,0.8220657729771434,0.728796169630643,0.7726263312939045,0.8039166006623228,0.6986530529526641,0.7475976717894997,0.8860073087351172,0.6426128590971272,0.7449328509836959,0.8578495982571444,0.6195737352574042,0.7194973408425713,79.74176025390625,0.07364687510576852
415,0.8228483211115399,0.7291381668946648,0.7731640979147779,0.8028453510817931,0.6982736359843844,0.7469171295057754,0.8865566037735849,0.6427838577291382,0.7452418715305312,0.8582843234304931,0.6183552642545733,0.7188275785731023,79.80398559570312,0.07364672499586386
416,0.8212913143735588,0.7308481532147743,0.7734346724574738,0.8040031590375518,0.699222712247421,0.7479611417772856,0.8869883213400968,0.6428693570451436,0.745451841570416,0.8582449829183947,0.6192514437157659,0.719418924003428,79.75930786132812,0.07372088722914338
417,0.8208725735152796,0.7303351573187414,0.7729617229210026,0.803974570543636,0.7001744161886123,0.7484929093145555,0.885226603884638,0.6429548563611491,0.744886335496013,0.8569488298120517,0.6199599652777295,0.7194404536574981,79.7467269897461,0.07375566618316674
418,0.8227982270186934,0.730078659370725,0.773670381444233,0.8022280412473501,0.6980925422999867,0.7465463301110962,0.8849859022556391,0.6440663474692202,0.7455463182897862,0.8544923607569302,0.6198222162094332,0.7184807870084224,79.73817443847656,0.07361381030474518
419,0.8134328358208955,0.736234610123119,0.7729108697603447,0.7923757347335639,0.7056613511033277,0.7465087971987091,0.8812054666510921,0.6450068399452804,0.7448289480179691,0.8528405644672808,0.6226589192991128,0.7197952829507281,79.74299621582031,0.07403343000200642
420,0.8247193186217576,0.7285396716826266,0.7736517159978209,0.8076546724713278,0.6981222403166093,0.748904681110977,0.8883374689826302,0.6427838577291382,0.7458703308695868,0.860830093444957,0.6189559195366405,0.7201255821839717,79.8060302734375,0.07348938143823248
421,0.8174186778593914,0.7326436388508892,0.7727129266423193,0.797493856053676,0.701396011928586,0.7463643889014768,0.8829949536439385,0.643296853625171,0.7443240836919425,0.8546400650526339,0.6192360406722667,0.7181389643640254,79.77236938476562,0.07377710092471414
422,0.8211812235475183,0.729907660738714,0.7728589534673185,0.8037394787721606,0.6984345710478974,0.7473960000277445,0.8849411764705882,0.6431258549931601,0.744899980194098,0.8578415143512368,0.6182465053609114,0.7185987709656898,79.71964263916016,0.07372118730053474
423,0.8219653179190751,0.7294801641586868,0.7729661170501902,0.8031783072366816,0.6986103944523618,0.747253875865661,0.8859432072581596,0.6428693570451436,0.7450824951692018,0.8570133120473337,0.6199444757153423,0.7194527464770374,79.79505157470703,0.07359064949223719
424,0.8248883711900602,0.7265731874145007,0.7726156923356668,0.8049510249244094,0.6953663690541033,0.7461566115470657,0.8877055969707727,0.6414158686730507,0.7447262619744874,0.8578451234046891,0.6174874693493785,0.718087049586611,79.7437515258789,0.07353321669170575
425,0.8243751809321626,0.7304206566347469,0.7745591368602384,0.8055085806440735,0.7004921945167026,0.7493388883510547,0.8869883213400968,0.6428693570451436,0.745451841570416,0.858426865623316,0.6203829409203788,0.7202459452242213,79.78128051757812,0.073550200394069
426,0.821868978805395,0.7293946648426812,0.7728755209277043,0.8008915829993797,0.6986512189396745,0.7462859746017221,0.8853810813994581,0.6426128590971272,0.7447114193708199,0.8562434497063854,0.6195264116644496,0.718899939337479,79.79669189453125,0.07360898924479449
427,0.8263362487852284,0.727000683994528,0.7734922223232966,0.8086835904757521,0.6953085222652815,0.7477227939036337,0.888231115320862,0.6414158686730507,0.7449111309701123,0.8589932022702168,0.6175632151481713,0.7185402434021647,79.81136322021484,0.07356408321524999
428,0.8210779595765159,0.7293946648426812,0.7725255818165353,0.8041727230578584,0.696195079388956,0.7462984634283296,0.8849140974346905,0.6429548563611491,0.7447756759433495,0.8585917315039694,0.6178798619165324,0.7186139481022307,79.72451782226562,0.07366181740841543
429,0.8260827250608272,0.725718194254446,0.7726548632288016,0.8073105834282689,0.6930754510489054,0.7458442479319342,0.8866296252512117,0.6412448700410397,0.7442322004465394,0.8586974688003177,0.6163394762533185,0.7176079893526914,79.71741485595703,0.0735630051666997
430,0.8282118817676324,0.7258891928864569,0.7736820522167039,0.8098338250493334,0.6954077465363944,0.7482715412293962,0.8894949015888072,0.6414158686730507,0.7453551912568306,0.8616193240065373,0.6179174851034184,0.7196977358432985,79.76749420166016,0.07342234212326337
431,0.820852534562212,0.7310191518467852,0.7733357452966715,0.8026496707663646,0.6997139205725945,0.7476554293727194,0.8849952963311383,0.643467852257182,0.7451485148514851,0.8558857522773466,0.6197103509255472,0.7188976153361941,79.76266479492188,0.07367800125681548
432,0.8171417675660215,0.7328146374829001,0.7726842461122381,0.799033944835441,0.7024946330017993,0.7476608385857809,0.8828216545582377,0.6441518467852257,0.7448344043499753,0.853752362254309,0.6216239978208992,0.7194272199759344,79.7581558227539,0.07384303881530736
433,0.8185383585230533,0.7316176470588235,0.7726410835214447,0.7986315565104762,0.6990767421841622,0.7455453738453789,0.8821670957172947,0.6445793433652531,0.7448868688864737,0.8559410373965928,0.6200219438309034,0.7191267430974626,79.74475860595703,0.07379009335698838
434,0.8184600669536107,0.7316176470588235,0.7726062028802312,0.7996877717861505,0.7002293929247333,0.746661077213667,0.8824495541999061,0.6431258549931601,0.7440158259149358,0.8532642108794628,0.6194131605865252,0.7177717155388801,79.7266616821289,0.07378623925475963
435,0.8166936328162178,0.7336696306429549,0.7729586091969554,0.8002430572836884,0.7020427350445487,0.7479333526348126,0.8808411214953271,0.6446648426812586,0.7444707740916272,0.8534824884369187,0.6204757303276773,0.7185619830915394,79.78840637207031,0.07379147450465605
436,0.8212092130518234,0.7316176470588235,0.773828902152288,0.8039765825991914,0.7017180975100226,0.7493749236640631,0.8864438691456813,0.6440663474692202,0.7460631870852727,0.8588370586623386,0.6215284272849336,0.7211619717313974,79.78716278076172,0.07365995131996997
437,0.8257870190439176,0.7266586867305062,0.7730580316536292,0.8076447544194274,0.6943757988988828,0.7467394109055637,0.8874571462347796,0.641843365253078,0.7449268171669561,0.8602874826891703,0.6167717281897586,0.7184559610477371,79.72871398925781,0.07351327383245132
438,0.8238090618026583,0.7259746922024624,0.7718038449302368,0.8058675474548018,0.6943172501692555,0.7459450868127998,0.8873639375295788,0.6412448700410397,0.7444907683144728,0.8594693544207029,0.6174493908846406,0.7186296890847083,79.73703002929688,0.07368233293829211
439,0.820374819798174,0.7298221614227086,0.7724537351251075,0.8014945565586151,0.6994338525752934,0.7469942231760424,0.8850913376546847,0.6420998632010944,0.7442644071156037,0.855731232910164,0.6194425021132111,0.7186628713151479,79.73464965820312,0.07370304668032783
440,0.8235521608817558,0.7282831737346102,0.7729933300058988,0.8058002917109072,0.6968744654414855,0.7473894731588722,0.8869883213400968,0.6428693570451436,0.745451841570416,0.8589858664215981,0.6192799995588096,0.7196983698541832,79.77777862548828,0.07350360101971966
