epoch,obj_loss,reg_loss,overall_loss
3,0.09352619305253028,0.30190233498811725,0.39542852878570567
3,0.09353994600253529,0.30189987161371973,0.3954398183539363
3,0.0936559127534137,0.30189740979203994,0.3955533232759028
3,0.09361677964046163,0.3018949465844238,0.3955117270205786
3,0.09339731688109727,0.30189248403677577,0.3952898016342751
3,0.09336376431442442,0.30189002213023963,0.3952537871542432
3,0.09337840658032669,0.30188755915974674,0.39526596637267
3,0.09327470887208653,0.30188509738333874,0.3951598068821097
3,0.09317303152271994,0.3018826342843197,0.39505566628994776
3,0.09317804538055297,0.30188017235983405,0.3950582182188648
3,0.09323194338516755,0.30187770968133754,0.3951096534729005
3,0.09325982818195411,0.30187524680618766,0.395135075390876
3,0.0931358268218381,0.30187278533620493,0.39500861269022747
3,0.09305048298783007,0.30187032233297295,0.3949208059142122
3,0.0929895634191078,0.3018678591439598,0.3948574230859155
3,0.0929622137028238,0.3018653960331626,0.3948276102542878
3,0.09294250119349051,0.30186293428314137,0.3948054359904652
3,0.09288260920180214,0.3018604713117974,0.3947430810867213
3,0.09291988636477518,0.3018580086655535,0.394777895535453
3,0.09287102714556604,0.30185554583533464,0.39472657341917033
3,0.09284383052339154,0.3018530845642089,0.3946969156463942
3,0.09272125935997842,0.3018506218579189,0.3945718816489229
3,0.09275845529847455,0.3018481589731622,0.39460661469912933
3,0.09273208944293539,0.30184569639888226,0.39457778620526085
3,0.09266498210209029,0.3018432338872262,0.39450821640991407
3,0.09261600786447523,0.30184077167510975,0.3944567799568177
3,0.09254769998646915,0.3018383095188745,0.3943860100375282
3,0.0924560619503494,0.30183584835585636,0.39429191083419984
3,0.09239232196705413,0.3018333869986235,0.39422570937313145
4,0.10166545957326889,0.3015157878398895,0.403181254863739
4,0.09265468642115593,0.30151332914829254,0.39416801929473877
4,0.08916724969943364,0.30151087045669556,0.3906781276067098
4,0.09037008136510849,0.30150843411684036,0.39187852293252945
4,0.0901284545660019,0.3015059769153595,0.39163443446159363
4,0.09254466618100803,0.301503524184227,0.3940481940905253
4,0.09155897157532829,0.30150106123515535,0.3930600370679583
4,0.09111083019524813,0.3014985993504524,0.3926094323396683
4,0.09192375259266959,0.30149614810943604,0.39341990152994794
4,0.09033559337258339,0.3014936864376068,0.3918292820453644
4,0.09004258770834316,0.301491225307638,0.39153381369330664
4,0.08972453015546003,0.3014887621005376,0.39121329287687934
4,0.08961308976778616,0.30148630188061637,0.3910993933677673
4,0.08929940366319247,0.3014838418790272,0.39078324607440396
4,0.08911497443914414,0.3014813721179962,0.3905963460604349
4,0.08927684230729938,0.30147892236709595,0.39075576514005655
4,0.08931846303098342,0.3014764575397267,0.3907949205707101
4,0.08936886116862297,0.3014739867713716,0.3908428483539157
4,0.08909128253397189,0.3014715298226005,0.39056281353297984
4,0.08885100111365318,0.3014690667390823,0.39032006859779356
4,0.08883237377518699,0.30146660549300053,0.3902989796229771
4,0.08906140280040828,0.30146414447914466,0.3905255469408902
4,0.08890986183415289,0.3014616797799649,0.3903715416141178
4,0.089150316392382,0.3014592217902342,0.3906095388034979
4,0.08879040181636812,0.30145675778388975,0.3902471601963043
4,0.08860521133129415,0.301454294186372,0.3900595066639093
4,0.08840522114877349,0.30145183426362493,0.389857057068083
4,0.08842774267707554,0.3014493712357112,0.38987711604152403
4,0.08793866557293926,0.3014469085068538,0.38938557587820904
4,0.08806282157699269,0.3014444400866826,0.3895072629054387
4,0.08821073462886196,0.3014419780623528,0.38965271365258
4,0.087925439234823,0.3014395190402865,0.38936495967209334
4,0.08771979018594281,0.3014370573289466,0.3891568490953156
4,0.08766137830474799,0.3014345975483165,0.38909597782527694
4,0.08752633056470327,0.30143213612692693,0.3889584686074938
4,0.08727085466186206,0.3014296765128771,0.3887005332443449
4,0.08730856288929244,0.30142721533775324,0.3887357800393491
4,0.08735249799333121,0.30142475664615626,0.38877725679623454
4,0.08737700451643039,0.301422296426235,0.3887993028530708
4,0.08739693127572537,0.30141983628273,0.38881676942110066
4,0.08742340799511933,0.30141737839070754,0.38884078802132027
4,0.08737904986455328,0.3014149204606101,0.3887939715669269
4,0.08736951233342637,0.3014124638812486,0.388781977254291
4,0.08727222443981604,0.3014100072058764,0.3886822326616808
4,0.08752955545981725,0.3014075504408942,0.3889371070596907
4,0.08743523984499599,0.3014050955357758,0.3888403365145559
4,0.08746465818679078,0.3014026392013468,0.38886729833927564
4,0.08722739589090148,0.3014001809060573,0.38862757757306104
4,0.08697469638926641,0.30139772563564526,0.3883724224810698
4,0.08684550389647483,0.3013952684402465,0.3882407724857331
4,0.08674622882230608,0.3013928111861733,0.3881390398623897
4,0.08696757557873541,0.30139035674241865,0.3883579321778738
4,0.08697935615508061,0.3013878976399043,0.38836725365440805
4,0.08723801001906395,0.30138544131208345,0.38862345119317376
4,0.08741328743371096,0.30138298273086545,0.3887962698936463
4,0.08739158404724938,0.3013805273388113,0.3887721108538764
4,0.08711751171371393,0.3013780697395927,0.38849558119188277
4,0.08750227954367111,0.3013756110750396,0.38887789023333585
4,0.08751828918012522,0.30137315493519024,0.3888914438627534
4,0.08752438587447008,0.3013706972201665,0.38889508297046027
4,0.0874752147031612,0.3013682414273747,0.3888434557641139
4,0.08739963414207581,0.3013657826569773,0.38876541631837047
4,0.08733206088580782,0.30136332530823967,0.38869538572099477
4,0.0873594293370843,0.3013608665205538,0.3887202953919769
4,0.0873884739784094,0.30135840819432186,0.38874688148498543
4,0.08748401701450348,0.3013559494054679,0.3888399655168707
4,0.08767524517294187,0.30135349150913865,0.3890287360148644
4,0.08769412941354163,0.30135103139807196,0.38904516004464207
4,0.08760968228613121,0.3013485743515733,0.38895825588184857
4,0.08755400425621442,0.3013461130005972,0.38890011651175366
4,0.08765335045230221,0.3013436538232883,0.3889970036459641
4,0.08767232567899758,0.3013411942455503,0.3890135193036663
4,0.087645340659847,0.3013387342838391,0.38898407433130977
4,0.08758920924486341,0.3013362735509872,0.3889254822924331
4,0.08758955150842666,0.301333813269933,0.3889233644803366
4,0.08762787321680471,0.3013313530307067,0.3889592258553757
4,0.08771468669950189,0.30132889399280793,0.3890435804020276
4,0.08757583462657073,0.3013264341996266,0.38890226834859615
4,0.08754499596130999,0.30132397405708894,0.38886896945253213
4,0.08759304033592344,0.30132151357829573,0.38891455344855796
4,0.0877048228809863,0.3013190527757009,0.38902387538073985
4,0.08759534686076932,0.3013165916611509,0.3889119381584773
4,0.08762632687407804,0.30131413024592113,0.3889404567609351
4,0.08770292908662841,0.30131166995990843,0.38901459851435255
4,0.08763082684839472,0.3013092083089492,0.38894003454376674
4,0.0875694340224876,0.3013067463802737,0.38887617996958806
4,0.0876516157696987,0.3013042852111247,0.3889559003813514
4,0.08776042915203354,0.3013018234209581,0.3890622518956662
4,0.08783173845725112,0.30129936237013744,0.3891311003251023
4,0.08798514571454788,0.3012968997160594,0.3892820447683335
4,0.08809527165287141,0.30129443682157075,0.38938970781944615
4,0.0882063434337792,0.30129197434238764,0.38949831704730575
4,0.0882245021000985,0.3012895135469334,0.389514014926008
4,0.08815692832812348,0.3012870512110122,0.3894439789843052
4,0.08813006893584602,0.3012845895792309,0.3894146580445139
4,0.08810564666055141,0.3012821255251765,0.3893877717976769
4,0.08800302868344119,0.30127966281065005,0.38928269111004077
4,0.08799278857756633,0.3012772001782242,0.38926998845168526
4,0.08794026407930584,0.3012747373243775,0.3892150012531666
4,0.08789909541606901,0.30127227425575254,0.38917136937379837
4,0.08789269714662341,0.3012698118639464,0.3891625088630336
4,0.08781494302492512,0.3012673483759749,0.38908229125481025
4,0.08783717439012617,0.3012648867171945,0.3891020611073207
4,0.08777866670145436,0.30126242282298893,0.38904108938116294
4,0.08776020975339978,0.30125995874404904,0.38902016849744886
4,0.0876968647792654,0.3012574958913731,0.3889543608112155
4,0.08771920621952162,0.3012550320023688,0.3889742385004168
4,0.08777948475822252,0.30125256903745506,0.3890320540026382
4,0.08786498632179485,0.3012501066977824,0.38911509322463916
4,0.08788784356279804,0.3012476444244384,0.3891354883258993
4,0.08787614825341075,0.30124518114167287,0.3891213297306954
4,0.08797517704910462,0.30124271847307676,0.38921789585479666
4,0.08792351819245157,0.3012402553473953,0.389163773935453
4,0.08788972066944102,0.30123779308377646,0.38912751407999735
4,0.08793390276639354,0.301235331400581,0.38916923455570046
4,0.08783825165752703,0.30123286925513165,0.3890711212980335
4,0.08778112235232292,0.3012304069140018,0.38901152977576614
4,0.08783880608566733,0.30122794488729054,0.38906675147808195
4,0.08776008970096327,0.3012254829166316,0.38898557299325437
4,0.08764498252421613,0.3012230205039183,0.3888680033385753
4,0.08761411455790853,0.3012205579064109,0.3888346727721947
4,0.08758463215876792,0.30121809586149745,0.38880272844775776
4,0.08764062936955345,0.301215635082586,0.3888562648761563
4,0.08761096355174813,0.30121317265495173,0.3888241367474679
4,0.0875936301350593,0.30121071171760555,0.388804342508316
4,0.08759928754870848,0.3012082503428534,0.3888075384828779
4,0.08760250529904998,0.30120578830636385,0.3888082940747418
4,0.08764508308377111,0.3012033265549689,0.38884840998798603
5,0.10159429162740707,0.29879552125930786,0.40038982033729553
5,0.1007097102701664,0.2987930029630661,0.3995027095079422
5,0.105622299015522,0.2987905244032542,0.4044128159681956
5,0.10973007418215275,0.29878806322813034,0.40851812809705734
5,0.11124863922595978,0.2987855911254883,0.41003422141075135
5,0.11168402309219042,0.29878311355908715,0.41046712795893353
5,0.11248693508761269,0.2987806328705379,0.41126756157193867
5,0.11243552342057228,0.2987781688570976,0.4112136885523796
5,0.11296570383840138,0.29877567291259766,0.41174137261178756
5,0.11297442391514778,0.29877317547798155,0.41174759566783903
5,0.11151247132908214,0.2987706850875507,0.41028315370733087
5,0.11147253836194673,0.298768180112044,0.41024071474870044
5,0.11073052367338766,0.2987656799646524,0.409496199626189
5,0.11038546423826898,0.29876317722456797,0.4091486377375466
5,0.11028190503517786,0.2987606684366862,0.4090425690015157
5,0.10980329243466258,0.2987581603229046,0.40856144949793816
5,0.1095702819087926,0.2987556527642643,0.4083259316051708
5,0.10980485048558976,0.2987531489796109,0.4085579961538315
5,0.10919140200865896,0.29875064053033534,0.40794203940190765
5,0.10869775786995887,0.2987481236457825,0.40744587928056714
5,0.10819106300671895,0.2987456108842578,0.4069366724718184
5,0.10851239582354372,0.29874310032887896,0.40725549513643433
5,0.10898243635892868,0.29874059169188794,0.40772302772687824
5,0.10969214172412951,0.29873808349172276,0.40843022490541137
5,0.10933221936225891,0.2987355697154999,0.40806778907775876
5,0.10920353864247982,0.2987330555915833,0.4079365936609415
5,0.10891447243867097,0.29873054226239526,0.40764501359727645
5,0.10886644678456443,0.2987280264496804,0.4075944721698761
5,0.108586758889001,0.29872551457635294,0.40731227192385444
5,0.10835039218266806,0.29872300128142043,0.4070733924706777
5,0.10818516583211962,0.29872049054791855,0.40690565493799025
5,0.10847750026732685,0.298717980273068,0.40719547867774963
5,0.10834706213438151,0.29871546770587115,0.40706252780827606
5,0.10814267068224796,0.29871295743128834,0.40685562614132376
5,0.10814703213317055,0.29871044499533517,0.4068574752126421
5,0.1081355017506414,0.298707933889495,0.4068434337774912
5,0.10839678528341087,0.2987054240059208,0.40710220787976237
5,0.10820411694677252,0.2987029160323896,0.4069070314106188
5,0.108004925151666,0.2987004060011644,0.40670532981554663
5,0.10824415292590855,0.2986978992819786,0.4069420509040355
5,0.10806519810746355,0.2986953912711725,0.4067605879248642
5,0.10793376164067359,0.2986928813514255,0.40662664175033564
5,0.10777757438116295,0.29869037450746044,0.40646794784900747
5,0.10781290280548009,0.2986878698522394,0.4065007716417312
5,0.1077825688653522,0.29868536392847694,0.4064679318004184
5,0.10775603742703146,0.29868285876253375,0.4064388948938121
5,0.1076917657826809,0.2986803543060384,0.40637211850348937
5,0.1075728676902751,0.2986778523772955,0.40625071836014587
5,0.10763811837045513,0.2986753491722808,0.4063134661742619
5,0.10730353534221648,0.2986728471517563,0.40597638130187985
5,0.1071279706323848,0.29867034858348324,0.4057983183393291
5,0.10702070393241368,0.298667848110199,0.40568855118293023
5,0.10700167068895304,0.29866535258743,0.40566702215176703
5,0.10676437864700954,0.29866285456551445,0.40542723238468165
5,0.10670524402098222,0.2986603574319319,0.40536560091105367
5,0.10654976897473846,0.29865786380001474,0.4052076323756149
5,0.10621821984910128,0.29865537087122596,0.4048735901974794
5,0.10617646806198974,0.2986528780953637,0.4048293453866037
5,0.1061152309431868,0.2986503884953967,0.4047656185546163
5,0.10602347068488596,0.298647898932298,0.40467136849959684
5,0.10611379329786924,0.2986454123356303,0.4047592042899522
5,0.10601107547840763,0.2986429256777609,0.40465399959395004
5,0.10601177137522469,0.29864043896160425,0.4046522090359339
5,0.10595218068920075,0.2986379554495215,0.404590134974569
5,0.10581771880388259,0.2986354704086597,0.4044531881809234
5,0.10584995952067952,0.29863298661781074,0.40448294489672687
5,0.10583018389210772,0.2986305049106256,0.40446068769070637
5,0.10576761207159827,0.29862802388036946,0.40439563507542886
5,0.10561644750228825,0.29862554133802216,0.40424198819243384
5,0.10557627975940703,0.29862306288310453,0.4041993417910167
5,0.10548615403158564,0.29862058414539816,0.40410673744241954
5,0.10518735761029853,0.29861810596452815,0.4038054628504647
5,0.10514002497473808,0.2986156295423638,0.40375565380266265
5,0.1049843710419294,0.2986131552103403,0.4035975256481686
5,0.10493675639231999,0.298610680103302,0.40354743599891657
5,0.104731570635187,0.29860820699679225,0.4033397769457415
5,0.10466261624128788,0.2986057334906095,0.4032683492480934
5,0.10464269715623978,0.2986032622746932,0.40324595914437217
5,0.10459045603682723,0.29860079062135914,0.4031912461866306
5,0.10454971054568887,0.2985983207821846,0.4031480308622121
5,0.10454746004607943,0.29859585195411875,0.40314331135632075
5,0.10437451602845657,0.29859338628082743,0.40296790185498027
5,0.10427285919347441,0.2985909196985774,0.40286377862275363
5,0.1043225924173991,0.2985884533042,0.40291104536680944
5,0.10421472884276334,0.29858598989598895,0.4028007184757905
5,0.10430333720043648,0.2985835255578507,0.40288686267165247
5,0.1043723607542871,0.2985810630622952,0.4029534236453045
5,0.10425901650027795,0.2985786013305188,0.40283761749213387
5,0.10406066284755643,0.29857614134134874,0.4026368039377619
5,0.10400489014055994,0.29857367873191837,0.40257856845855705
5,0.10381108080292796,0.2985712194835747,0.40238229979525547
5,0.10367217919100886,0.2985687595994576,0.4022409384665281
