epoch,obj_loss,reg_loss,overall_loss
3,0.09255412511527539,0.30191596508026125,0.39447009146213546
3,0.09251726588400284,0.3019135018976608,0.3944307689619538
3,0.09258620221825208,0.3019110390952989,0.39449724262835945
3,0.09258389603165748,0.30190857521538594,0.39449247254908676
3,0.09250233444170311,0.30190611286805225,0.39440844867091923
3,0.09248997590371541,0.3019036497388567,0.39439362713268833
3,0.09236093153649906,0.3019011872556974,0.394262120127678
3,0.09230412313035716,0.3018987242863557,0.39420284873971323
3,0.09228298820003315,0.3018962613962315,0.394179250907015
3,0.09232922595575316,0.30189379858314447,0.3942230259059767
3,0.09219627468423411,0.3018913347612728,0.39408761073242543
3,0.09202533691853017,0.30188887183730667,0.39391421009828387
3,0.09204905207401941,0.3018864081906421,0.39393546166164545
3,0.09200585284064303,0.3018839464778394,0.39388980063716933
3,0.09189913912039055,0.301881483249497,0.39378062361165106
3,0.09189412626235383,0.30187902113665704,0.3937731486299764
3,0.09188453461332569,0.3018765585689709,0.39376109453110864
3,0.09175042604279315,0.3018740960675427,0.3936245235112998
3,0.09179079355829854,0.30187163388324995,0.3936624287043588
3,0.09169357902362568,0.301869171757658,0.3935627519082623
3,0.09171141038338344,0.30186670968929924,0.3935781213144462
3,0.0916035280001065,0.3018642474304546,0.39346777678521216
3,0.0915469598086154,0.30186178645149603,0.3934087477257995
3,0.09158922937827382,0.30185932429825385,0.3934485551302996
3,0.09159457112752623,0.3018568629218686,0.3934514354313574
3,0.09176462674140931,0.30185440039634703,0.39361902856826786
3,0.09176012388770544,0.3018519384047342,0.39361206359333467
3,0.09177665089763057,0.3018494759957622,0.3936261281253785
3,0.09178866568254308,0.3018470145761967,0.39363568136468535
4,0.07971329987049103,0.3015294671058655,0.3812427520751953
4,0.07868093624711037,0.3015270233154297,0.38020795583724976
4,0.08537185440460841,0.301524559656779,0.38689641157786053
4,0.08523738570511341,0.3015220835804939,0.3867594674229622
4,0.08560971617698669,0.30151960253715515,0.38712931871414186
4,0.08695684125026067,0.30151713887850445,0.3884739776452383
4,0.08665194575275693,0.30151465960911344,0.3881666021687644
4,0.08692287746816874,0.3015122041106224,0.38843507692217827
4,0.08647495756546657,0.30150973465707565,0.38798468973901534
4,0.08656615987420083,0.30150727331638333,0.3880734294652939
4,0.08664668893272227,0.30150482329455286,0.3881515074859966
4,0.08665196783840658,0.3015023569266001,0.3881543204188347
4,0.08745871140406683,0.30149990320205683,0.388958610021151
4,0.08745286986231805,0.3014974402529852,0.38895030532564434
4,0.08911490291357042,0.30149497787157686,0.390609876314799
4,0.08948583668097855,0.3014925215393304,0.39097835496068
4,0.08970897425623503,0.30149006142335777,0.3911990330499761
4,0.0905042737722397,0.3014875981542799,0.39199186861515045
4,0.0904355856933092,0.30148514164121526,0.39192072498170955
4,0.09017446450889112,0.30148268193006517,0.39165714383125305
4,0.0903667470528966,0.3014802237351736,0.39184696901412236
4,0.08985841308127751,0.30147776549512695,0.39133617688309064
4,0.09014078326847243,0.3014753033285556,0.39161608530127484
4,0.08994996609787147,0.30147284517685574,0.3914228106538455
4,0.0894678094983101,0.30147038221359257,0.3909381914138794
4,0.08928355861168642,0.3014679230176486,0.3907514810562134
4,0.08903710378540888,0.3014654616514842,0.39050256543689305
4,0.08946199981229647,0.3014630036694663,0.39092500294957844
4,0.08932844677875783,0.30146054461084565,0.39078899087577035
4,0.08924539163708688,0.3014580796162288,0.3907034705082576
4,0.0894185439232857,0.301455621757815,0.39087416471973546
4,0.08899796823970973,0.3014531573280692,0.39045112486928707
4,0.08884590073968425,0.30145069776159344,0.3902965973724019
4,0.08853082336923655,0.30144823912312,0.38997906183495246
4,0.08854714568172183,0.3014457779271262,0.3899929225444794
4,0.08852091949019167,0.30144331604242325,0.3899642344978121
4,0.08836614703004424,0.30144085594125697,0.38980700196446605
4,0.08818724104448368,0.3014383951300069,0.3896256355862869
4,0.08848437609580846,0.3014359359557812,0.3899203110963871
4,0.08852681536227464,0.3014334730803967,0.38996028751134876
4,0.08858813218227246,0.30143101040909936,0.39001914204620736
4,0.08857657050802593,0.3014285536039444,0.3900051237571807
4,0.08848442587741585,0.30142609393873887,0.38991051981615465
4,0.08871382576498119,0.30142363364046276,0.3901374590667811
4,0.08857867221037546,0.3014211727513208,0.38999984463055926
4,0.08843587306530579,0.3014187158449837,0.38985458858635114
4,0.08844721380700456,0.30141625569221825,0.3898634688651308
4,0.08850606499860683,0.30141379622121656,0.3899198602885008
4,0.08840867892211797,0.3014113349573953,0.3898200131192499
4,0.08825556457042694,0.3014088755846024,0.38966443955898283
4,0.08810955958039153,0.3014064168228823,0.3895159755267349
4,0.08814560851225486,0.30140395863698083,0.38954956657611406
4,0.08805506606146975,0.30140149649584075,0.38945656171384846
4,0.08799741555143287,0.3013990366900409,0.38939645168957887
4,0.08799126446247102,0.3013965807177804,0.38938784436746077
4,0.08801571013672012,0.3013941219874791,0.3894098310598305
4,0.08815489696306095,0.3013916637813836,0.3895465595680371
4,0.08819192198329959,0.30138920453088036,0.3895811253580554
4,0.08828196283114159,0.30138674731981957,0.38966870914071294
4,0.08834746802846591,0.3013842875758807,0.38973175485928857
4,0.0883886419603082,0.3013818298206955,0.3897704711703004
4,0.0884911214872714,0.3013793705932556,0.38987049123933243
4,0.08833018453821302,0.3013769132750375,0.3897070969854083
4,0.08816627773921935,0.3013744526542723,0.3895407295785845
4,0.08806762225352799,0.30137199484384974,0.3894396162950076
4,0.0880672644936677,0.30136953520052356,0.3894367990168659
4,0.08806795649119276,0.30136707780966115,0.38943503374484056
4,0.08791207182495031,0.30136461862746405,0.3892766899045777
4,0.08797520442285398,0.3013621616190758,0.3893373656100122
4,0.08784226104617117,0.3013597011566162,0.38920196167060317
4,0.08765492451862548,0.3013572415835421,0.38901216547254114
4,0.08763761290659505,0.3013547832767169,0.3889923956659106
4,0.08755871959745065,0.301352324551099,0.38891104353617323
4,0.0875989114110534,0.30134986461819835,0.3889487752237836
4,0.08757757435242333,0.30134740591049197,0.3889249793688457
4,0.0876192032898727,0.3013449479874812,0.3889641502970144
4,0.08773138828865891,0.30134249004450714,0.38907387736555826
4,0.08761904579706678,0.3013400313181755,0.3889590761600397
4,0.08769246822671042,0.3013375729699678,0.38903004006494457
4,0.08760142419487235,0.3013351146131754,0.38893653750419627
4,0.08762125652513383,0.30133265735190595,0.38895391240532023
4,0.08760200976961993,0.3013301986019786,0.3889322070086875
4,0.08758763591927216,0.30132773985345684,0.38891537433647255
4,0.08759253383392376,0.30132528075150083,0.3889178129888717
4,0.08749710759695835,0.3013228220098159,0.38881992802900434
4,0.08736265970523964,0.30132036222967995,0.3886830203754958
4,0.0874004483908072,0.30131790384478957,0.3887183508653751
4,0.08741355822844936,0.3013154444369403,0.38872900131073873
4,0.08734511098500046,0.3013129853800442,0.3886580949419001
4,0.08735344294044704,0.3013105266624027,0.38866396811273374
4,0.08732936424868445,0.30130806761783563,0.3886374303927789
4,0.0873670361774123,0.30130560890488006,0.3886726437055547
4,0.0873880513733433,0.30130314987192874,0.38869120004356555
4,0.08739840960566032,0.30130068989510234,0.3886990981533173
4,0.08743839577624671,0.30129823057275074,0.3887366250941629
4,0.08737528960530955,0.30129577095309895,0.38867105916142475
4,0.08733938772653795,0.30129331165982276,0.3886326981573991
4,0.08727241201060157,0.30129085207472045,0.3885632628689008
4,0.08718798505236403,0.3012883931097358,0.38847637688270736
4,0.0870751282572746,0.3012859347462654,0.38836106181144725
4,0.08702985949740549,0.30128347549108,0.3883133338819637
4,0.08703369493870172,0.30128101683130454,0.38831471082042257
4,0.08704491205585811,0.30127855788156827,0.3883234690693977
4,0.08691582914728382,0.30127609979647857,0.38819192808408015
4,0.08691402084770654,0.30127364084834146,0.3881876607735953
4,0.08694080080626143,0.3012711819050447,0.38821198186784434
4,0.08686730168133136,0.30126872268792626,0.3881360236729418
4,0.08690448677926149,0.3012662626526974,0.3881707486731036
4,0.08687038781172636,0.30126380400920133,0.38813419106903435
4,0.08688756701621139,0.3012613442811099,0.3881489106199959
4,0.0868957674986607,0.3012588856456516,0.38815465247308895
4,0.0869142248162201,0.30125642621091436,0.3881706502288581
4,0.0868842676941272,0.30125396652559266,0.3881382332966392
4,0.08690099065241057,0.30125150685770474,0.38815249659513185
4,0.08682630962651705,0.30124904876169956,0.38807535741640187
4,0.08691134547878952,0.3012465901415924,0.38815793472117405
4,0.0869075351545953,0.30124412999193895,0.3881516642550119
4,0.08682271345692162,0.30124166910931216,0.38806438168226676
4,0.08679779011662263,0.30123921051746655,0.3880369996323306
4,0.08678326867520805,0.30123675192395843,0.3880200194815796
4,0.08674924654408916,0.30123429258992845,0.3879835381488171
4,0.08675535908732254,0.3012318318007422,0.3879871898498693
4,0.0867309284404041,0.3012293722571396,0.3879602997283627
4,0.08678799561194832,0.30122691272727903,0.388014907317777
4,0.08670264858007427,0.30122445249557495,0.3879271001815797
4,0.08671269601299646,0.3012219925248434,0.3879346875917345
4,0.08670431768565663,0.3012195332782475,0.38792385008391445
4,0.0867282975814305,0.3012170728761703,0.387945369584486
5,0.10352897644042969,0.29879552125930786,0.40232449769973755
5,0.1026277132332325,0.2987930029630661,0.4014207124710083
5,0.10683578997850418,0.29879051446914673,0.4056262969970703
5,0.11047101579606533,0.29878806322813034,0.4092590734362602
5,0.10960458517074585,0.29878557920455934,0.4083901584148407
5,0.11010314772526424,0.2987830887238185,0.40888622899850213
5,0.11038122858319964,0.2987806158406394,0.4091618359088898
5,0.1094833193346858,0.29877813532948494,0.4082614481449128
5,0.10916893846458858,0.2987756563557519,0.4079445898532868
5,0.10836931318044662,0.2987731635570526,0.40714247226715095
5,0.10755981708114798,0.29877066612243647,0.406330479816957
5,0.10708971756199996,0.2987681726614634,0.40585788836081826
5,0.10813543028556384,0.2987656799646524,0.4069011096770947
5,0.10805467995149749,0.29876318148204256,0.4068178598369871
5,0.10774810413519542,0.29876067241032916,0.40650877555211384
5,0.10751595720648766,0.29875816963613033,0.40627412497997284
5,0.10769571714541491,0.29875566854196434,0.40645138305776257
5,0.10833280947473314,0.2987531671921412,0.40708597501118976
5,0.1083323398703023,0.2987506546472248,0.40708299373325546
5,0.10904829762876034,0.2987481459975242,0.4077964425086975
5,0.1088829484014284,0.298745633590789,0.40762858163742793
5,0.1091210279952396,0.2987431206486441,0.4078641479665583
5,0.10928042783685352,0.298740611128185,0.40802103799322376
5,0.10938974438856044,0.29873809466759355,0.4081278381248315
5,0.10936492264270782,0.298735579252243,0.4081005012989044
5,0.10921899143319863,0.2987330636152854,0.4079520541888017
5,0.10905762347910139,0.2987305477813438,0.40778817070855033
5,0.10856727164770875,0.2987280328358922,0.4072953036853245
5,0.10876788944005966,0.29872551868701797,0.40749340735632794
5,0.10870040953159332,0.29872300227483106,0.4074234108130137
5,0.10900082102706356,0.2987204857410922,0.4077213060471319
5,0.10865370999090374,0.29871796909719694,0.40737167838960886
5,0.10850022913831653,0.2987154523531595,0.4072156810399258
5,0.10819629316820818,0.2987129363943548,0.4069092291242936
5,0.10813784152269364,0.29871042030198225,0.40684826118605477
5,0.10826899545888106,0.2987079049150148,0.4069768993390931
5,0.1084734110816105,0.2987053869543848,0.4071787974318942
5,0.10830447607134518,0.29870287603453577,0.4070073515176773
5,0.10819279746367381,0.29870036244392384,0.4068931593344762
5,0.10840992629528046,0.29869785010814653,0.4071077756583691
5,0.10818518843592667,0.29869533748161486,0.4068805248272128
5,0.10805177901472364,0.29869282600425523,0.4067446043093999
5,0.10796025845893593,0.2986903155958928,0.406650573015213
5,0.10764640180224722,0.29868780686096696,0.40633420781655744
5,0.10757097866800096,0.2986852970388199,0.4062562750445472
5,0.10754665359854698,0.29868279203124654,0.40622944481994794
5,0.10737529507976898,0.298680285190014,0.40605557916012214
5,0.10725277134527764,0.2986777784923711,0.4059305489063263
5,0.10729314371639369,0.29867527557879064,0.40596841853492116
5,0.10720284283161163,0.29867277264595016,0.4058756148815155
5,0.10709062729980431,0.2986702720324197,0.4057608988939547
5,0.1070445361905373,0.29866776959254177,0.40571230535323805
5,0.10683514880684186,0.29866527105277424,0.4055004192973083
5,0.10688848862493479,0.29866277233318034,0.40555126026824667
5,0.10694503838365728,0.2986602734435687,0.4056053112853657
5,0.10685121148292508,0.2986577765217848,0.40550898760557175
5,0.10708439258629816,0.2986552835556498,0.40573967548838835
5,0.10685511460078174,0.2986527876607302,0.4055079016192206
5,0.10674163774918702,0.29865029403718846,0.40539193102868937
5,0.10669072121381759,0.298647799094518,0.40533851931492487
5,0.10652422147696135,0.29864530876034595,0.40516952950446333
5,0.10645250339181192,0.298642817043489,0.4050953195941064
5,0.106375219921271,0.29864032684810576,0.4050155461780609
5,0.10612845432478933,0.2986378404311836,0.40476629417389637
5,0.10596466591724982,0.2986353539503538,0.4046000191798578
5,0.10575238129857814,0.2986328656023199,0.40438524611068505
5,0.10581294269259296,0.29863038303247136,0.4044433249466456
5,0.10576686076819897,0.2986279002883855,0.404394760289613
5,0.10562072499938634,0.2986254165138023,0.4042461406493533
5,0.10539690213544028,0.29862293601036066,0.40401983729430613
5,0.10530805881594268,0.2986204565410882,0.403928514517529
5,0.10534612151483695,0.2986179772350523,0.40396409771508646
5,0.1051837421239239,0.29861549971854845,0.40379924071978224
5,0.10500380104860745,0.29861302351629404,0.40361682345738287
5,0.10516541610161464,0.29861054738362625,0.4037759625911713
5,0.10494858261786011,0.29860807327847727,0.40355665511206584
5,0.10488879574196681,0.29860559996072344,0.40349439483184324
5,0.10479628800963746,0.29860312816424245,0.4033994151231571
5,0.10471850709070135,0.2986006548133077,0.40331916077227536
5,0.10453368667513134,0.2985981825739145,0.4031318683177233
5,0.10446940233677995,0.2985957143483338,0.403065115949254
5,0.10444155526233884,0.29859324635528933,0.4030348007998815
5,0.10436878290521094,0.29859077930450434,0.40295956149158707
5,0.10430333479529336,0.2985883128075372,0.4028916468932515
5,0.10407625620856005,0.2985858485979192,0.4026621040175943
5,0.10402333207948264,0.29858338382355,0.40260671529659003
5,0.10407707840204239,0.29858092055923635,0.40265799836180677
5,0.10411315352063287,0.2985784570601853,0.402691609818827
5,0.10395903927221727,0.29857599601316986,0.40253503436452887
5,0.10394274493058522,0.29857353501849704,0.4025162789556715
5,0.10383248869534377,0.29857107472943734,0.4024035622785379
5,0.10383707236336624,0.2985686141511668,0.40240568538074906
