epoch,obj_loss,reg_loss,overall_loss
3,0.09138272577288128,0.30191240068709496,0.3932951255009906
3,0.09139871305110409,0.3019099372859095,0.39330864946047467
3,0.09130382523374651,0.3019074719507718,0.39321129646116093
3,0.09121960659439748,0.3019050084627592,0.3931246141974743
3,0.09116012510799228,0.3019025444984436,0.393062668754941
3,0.09118038633803154,0.3019000809147673,0.3930804664796254
3,0.0911158706958049,0.30189761686547895,0.3930134867953364
3,0.09106080068482295,0.3018951545710917,0.3929559544280724
3,0.09114263705704193,0.3018926909757316,0.39303532707581834
3,0.09115931181745097,0.30189022692767054,0.39304953786459845
3,0.09112018434045553,0.3018877629761223,0.3930079464439874
3,0.09115187125280502,0.3018852996506861,0.3930371701717377
3,0.09121785207396063,0.3018828353523153,0.3931006868328669
3,0.09112757228707015,0.30188037245942834,0.3930079440275829
3,0.09111765817455626,0.3018779080847035,0.39299556561138327
3,0.09109658240501226,0.3018754461202128,0.39297202794716285
3,0.09117549619613552,0.3018729819191826,0.3930484774785165
3,0.09119565134583896,0.3018705190743429,0.39306616985191745
3,0.0911385200980331,0.30186805604886596,0.3930065757086298
3,0.09117261525243524,0.30186559284726766,0.39303820778926224
3,0.09117197196099387,0.3018631287350141,0.39303510051128304
3,0.09108929812419614,0.3018606661773117,0.39294996417936745
3,0.09107257141088086,0.30185820174411043,0.39293077297327006
3,0.09104326812009661,0.3018557383648809,0.3928990063648071
3,0.09095093947649005,0.30185327434539777,0.3928042137622834
3,0.09101732435917101,0.301850810883537,0.39286813518357666
3,0.09090576103822456,0.3018483472621345,0.39275410818302736
3,0.0907301870756783,0.30184588441625215,0.3925760714337231
4,0.08629943430423737,0.3015281558036804,0.3878275752067566
4,0.08869390189647675,0.30152566730976105,0.3902195692062378
4,0.08412578950325648,0.3015231688817342,0.3856489559014638
4,0.08317486383020878,0.3015207201242447,0.3846955820918083
4,0.0826214760541916,0.30151824951171874,0.3841397225856781
4,0.0830932470659415,0.3015158027410507,0.38460904856522876
4,0.0821560195514134,0.3015133483069284,0.38366936785834177
4,0.0836479477584362,0.30151089653372765,0.38515884429216385
4,0.08547137926022212,0.30150843328899807,0.3869798117213779
4,0.08699119314551354,0.30150597989559175,0.38849717378616333
4,0.08820147270506079,0.3015035309574821,0.3897050050171939
4,0.08813823821643989,0.30150107294321066,0.38963931302229565
4,0.08890567318751262,0.3014986171172216,0.3904042931703421
4,0.08944214082189969,0.30149615875312263,0.3909383033003126
4,0.08913210580746334,0.30149370233217876,0.390625810623169
4,0.0887884059920907,0.30149124190211296,0.39027965068817144
4,0.08867563920862534,0.3014887799234951,0.3901644208851983
4,0.08844019886520173,0.3014863166544172,0.38992651634746134
4,0.08815742440913851,0.3014838601413526,0.389641284942627
4,0.08800345435738562,0.3014813959598541,0.38948485106229785
4,0.0877971305024056,0.30147893939699444,0.38927607025418964
4,0.08772189000790767,0.3014764826406132,0.38919837366450916
4,0.08795628469923265,0.3014740244201992,0.389430310415185
4,0.08813070971518752,0.3014715649187565,0.3896022761861483
4,0.08848832398653028,0.3014691078662872,0.38995743274688716
4,0.08842784481552929,0.30146664724900174,0.38989449235109175
4,0.08839161997592006,0.3014641867743598,0.3898558064743324
4,0.08807613780455928,0.3014617253627096,0.38953786236899235
4,0.08760136622807073,0.30145926619398183,0.3890606319082194
4,0.08753288288911182,0.30145680109659834,0.3889896839857101
4,0.08797603677357395,0.30145433833522184,0.38943037486845444
4,0.08793617668561636,0.3014518804848194,0.38938805647194386
4,0.08754665269093079,0.3014494207772342,0.3889960727908395
4,0.08716352809877956,0.30144696288249073,0.3886104901047314
4,0.0872597153697695,0.3014445015362331,0.38870421562876023
4,0.08748747449782159,0.3014420411652989,0.3889295144213571
4,0.08751373637366938,0.30143957927420334,0.3889533144396705
4,0.08737326589854139,0.3014371199043174,0.38881038443038346
4,0.0873807192994998,0.3014346582767291,0.3888153762389453
4,0.08725569881498813,0.30143219903111457,0.3886878967285157
4,0.08719953676549398,0.3014297383587535,0.38862927367047573
4,0.08725244711552346,0.3014272777807145,0.3886797236544746
4,0.08699750259172083,0.3014248165973397,0.38842231797617544
4,0.0870702966031703,0.3014223568818786,0.3884926526383921
4,0.08726592097017499,0.3014198965496487,0.38868581652641304
4,0.08742251814059589,0.3014174382323804,0.38883995556313067
4,0.08747482394918482,0.30141497926509125,0.38888980226313824
4,0.08766795011858144,0.3014125172048807,0.38908046608169883
4,0.08748639162097657,0.30141005649858593,0.38889644705519394
4,0.08736687317490577,0.3014075934886933,0.3887744653224946
4,0.08753479973358265,0.3014051347386604,0.38893993344961436
4,0.08744313195347785,0.3014026725521455,0.388845803645941
4,0.08756715045222695,0.3014002121844382,0.38896736165262624
4,0.08743363591255963,0.30139775077501935,0.38883138585973676
4,0.08742967085404828,0.30139528783884917,0.3888249581510371
4,0.08746381090687852,0.30139282611863955,0.3888566366263799
4,0.0875253317910328,0.3013903660732403,0.38891569773356127
4,0.08751566785162891,0.3013879055606908,0.3889035731554032
4,0.08747360931109573,0.3013854461201167,0.3888590553049314
4,0.0873865163574616,0.30138298372427624,0.38876949995756155
4,0.08724344082054543,0.3013805238926997,0.38862396459110454
4,0.08721067191612335,0.30137806073311835,0.3885887322887298
4,0.08708805377994264,0.30137559960758875,0.3884636532692683
4,0.08697212510742246,0.30137313762679696,0.38834526250138884
4,0.08692897179952033,0.30137067758120023,0.38829964903684766
4,0.08686335937994898,0.30136821802818414,0.38823157684369525
4,0.08676522136179367,0.3013657571664497,0.38813097797222995
4,0.08666811587617676,0.3013632972450817,0.3880314125734217
4,0.0865481504495593,0.30136083735935926,0.3879089873770009
4,0.08654978881989206,0.3013583749532699,0.3879081632409777
4,0.0866727182562922,0.3013559147505692,0.3880286325871105
4,0.08674620174699359,0.3013534537620014,0.38809965509507394
4,0.08675175874608836,0.30135099406111726,0.38810275229689195
4,0.08662501762847641,0.3013485331793089,0.38797355020368424
4,0.08657302329937615,0.30134607116381323,0.3879190937678019
4,0.08674432013772033,0.3013436111964677,0.38808793064795044
4,0.08677285164594647,0.30134115164930164,0.3881140026179227
4,0.08665575096622488,0.30133869212407327,0.3879944422306159
4,0.08671934440543376,0.3013362318654603,0.3880555754220939
4,0.08677061833441253,0.30133377127349376,0.38810438886284837
4,0.08659464074873625,0.3013313118322396,0.38792595193709867
4,0.08664337790957306,0.301328850592055,0.3879722280473245
4,0.08661978207079755,0.30132638977234627,0.38794617157384587
4,0.08666527280140485,0.3013239300676755,0.3879892027803831
4,0.08662125108873137,0.3013214693349951,0.3879427205113805
4,0.08656365372413806,0.3013190086497817,0.38788266237391994
4,0.08641401018904536,0.30131654801039864,0.3877305580281664
4,0.08643831829117096,0.3013140874152834,0.3877524056217888
4,0.08642147632127391,0.30131162954180435,0.38773310586307835
4,0.08641635825236632,0.30130916900104954,0.3877255274189844
4,0.08630325776207572,0.30130670784593944,0.3876099658536388
4,0.08625336566373051,0.30130424771619885,0.38755761346091405
4,0.08637094721999213,0.3013017879378412,0.3876727351578334
4,0.08632864200688416,0.3012993269144221,0.3876279687627834
4,0.08628456286693867,0.3012968662538027,0.3875814290423143
4,0.08616423024795943,0.3012944053237637,0.387458635494113
4,0.08625742631781955,0.3012919447471186,0.38754937083450797
4,0.08614376377390348,0.30128948481715456,0.38743324851503186
4,0.08613486377277753,0.30128702491220805,0.3874218885344689
4,0.08610339254140847,0.3012845653295517,0.3873879575729371
4,0.08611126421111638,0.30128210546946765,0.38739336953304787
4,0.08615916602167421,0.301279646508834,0.38743881238441846
4,0.0863629923138803,0.3012771866853955,0.3876401787822687
4,0.0863443188942395,0.3012747268837232,0.387619045491402
4,0.08626037644488464,0.3012722665355319,0.38753264262562714
4,0.086221417587883,0.30126980762436706,0.38749122479051923
4,0.08619246917350264,0.3012673467676216,0.38745981538407165
4,0.08608652292578302,0.30126488705476123,0.38735140942864954
4,0.08610623364054822,0.3012624276340554,0.3873686607277722
4,0.08613857843659134,0.30125996741381555,0.38739854530854667
4,0.08616925574637742,0.30125750856356576,0.3874267637729646
4,0.0862087796309164,0.3012550478535039,0.38746382695223613
4,0.08614418213873833,0.3012525879703791,0.38739676944977425
4,0.08614600345230934,0.30125012706246285,0.3873961298612127
4,0.08607493755610088,0.30124766774799505,0.38732260465621954
4,0.08604221784606057,0.3012452066458504,0.3872874237853906
4,0.0860300852447493,0.30124274634907383,0.38727283095702153
4,0.08599316101458108,0.3012402853218175,0.38723344570499363
4,0.0860288377319063,0.30123782483469536,0.3872666619405026
4,0.08595322662343577,0.3012353643774986,0.3871885903179646
4,0.08599014303162074,0.3012329039494853,0.38722304642693073
4,0.08598952032014967,0.30123044257281256,0.38721996228225897
4,0.08600371821624472,0.3012279824512761,0.3872317000617826
4,0.08595016346343097,0.30122552211246184,0.38717568497503957
4,0.08598036116361613,0.3012230613231659,0.387203421831131
4,0.08590833470225329,0.30122060056716676,0.3871289347372358
4,0.08588607433274031,0.30121813937435,0.38710421323776245
4,0.08591121272183949,0.30121567845344543,0.3871268907096237
5,0.11696692556142807,0.29879552125930786,0.41576245427131653
5,0.10847099870443344,0.2987930178642273,0.40726402401924133
5,0.1144651472568512,0.2987905244032542,0.4132556716601054
5,0.11133619397878647,0.29878804087638855,0.410124234855175
5,0.11049380153417587,0.29878554940223695,0.4092793524265289
5,0.10904839759071668,0.2987830638885498,0.40783146520455676
5,0.10926800221204758,0.298780586038317,0.40804859144347055
5,0.10922929737716913,0.29877810925245285,0.4080074094235897
5,0.10873751756217745,0.29877561661932206,0.4075131383207109
5,0.10943340435624123,0.29877311885356905,0.4082065254449844
5,0.11112934825095264,0.29877063090151007,0.4098999798297882
5,0.11253835074603558,0.29876813540856045,0.4113064880172412
5,0.11206129881051871,0.298765629529953,0.41082693063295805
5,0.11178009105580194,0.29876312400613514,0.41054321612630573
5,0.11212769448757172,0.2987606088320414,0.4108883043130239
5,0.11210090992972255,0.29875809513032436,0.41085900552570825
5,0.11201856592122246,0.29875557212268605,0.41077413804390855
5,0.11152480666836102,0.298753066195382,0.41027787327766424
5,0.11130140682584361,0.29875054955482483,0.41005195755707596
5,0.1115184836089611,0.29874802380800247,0.4102665081620217
5,0.11080851334901083,0.2987455030282338,0.4095540174416134
5,0.1102461994371631,0.29874298111958936,0.4089891815727408
5,0.11010691491158113,0.29874045952506684,0.40884737476058636
5,0.11001481612523398,0.2987379319965839,0.408752748121818
5,0.10971905857324601,0.29873541116714475,0.40845446944236763
5,0.10953499949895419,0.2987328905325669,0.4082678900315212
5,0.1094285426316438,0.29873036786361973,0.4081589104952636
5,0.10924570901053293,0.29872784550700865,0.40797355451754164
5,0.10881287835795304,0.2987253295964208,0.40753820744054076
5,0.10837220251560212,0.2987228135267893,0.4070950160423915
5,0.10807315692786248,0.29872029442940984,0.4067934511169311
5,0.10798915708437563,0.2987177781760692,0.40670693479478365
5,0.10791587581237158,0.2987152627020171,0.4066311382886136
5,0.1076280906358186,0.29871274881503157,0.40634083923171554
5,0.1078271746635437,0.29871023382459366,0.40653740848813746
5,0.10776707757678297,0.2987077227897114,0.40647480057345503
5,0.10757270153309847,0.29870521055685506,0.4062779126940547
5,0.10766609758138657,0.2987026987891448,0.40636879676266724
5,0.10766646170463318,0.29870018897912437,0.4063666508747982
5,0.10723653603345155,0.29869767948985093,0.4059342160820962
5,0.10690479616566402,0.29869516739031154,0.4055999641011402
5,0.10652266797565278,0.29869265925316574,0.4052153279383978
5,0.1061860692015914,0.2986901534158129,0.40487622313721244
5,0.10619137859479948,0.29868764836679795,0.40487902746959176
5,0.10625857379701402,0.2986851433912912,0.40494371785057925
5,0.10602736667446468,0.2986826397802518,0.40471000710259325
5,0.10593228406728582,0.298680138080678,0.404612422623533
5,0.10564660467207432,0.29867763631045813,0.4043242416034143
5,0.10559889643776174,0.2986751375149707,0.40427403486504854
5,0.10552993804216386,0.29867263972759245,0.4042025786638261
5,0.10535221415407518,0.29867014172030426,0.40402235645873885
5,0.10550213003387819,0.29866764809076596,0.4041697789843267
5,0.10526660661090097,0.29866515465502463,0.4039317622499647
5,0.10518249758967649,0.29866266140231373,0.4038451600957801
5,0.10480902520093052,0.298660169948231,0.4034691962328825
5,0.10462405466075456,0.29865767913205277,0.40328173499022224
5,0.10452937465487866,0.29865519153444386,0.4031845671043063
5,0.1044948178118673,0.29865270236442826,0.403147521203962
5,0.1042479698435735,0.2986502167531999,0.40289818785958387
5,0.10405338356892269,0.298647728562355,0.40270111312468865
5,0.10385524945669487,0.2986452452471998,0.40250049555887957
5,0.10379242656692382,0.2986427617649878,0.40243518929327704
5,0.10371387075810205,0.2986402795428321,0.4023541514835662
5,0.10355522262398154,0.298637798987329,0.4021930228918792
5,0.1037046043918683,0.2986353181875669,0.4023399238403028
5,0.10365144434300336,0.2986328385092995,0.4022842839811789
5,0.1036154375369869,0.298630361236743,0.40224579999695975
5,0.10360760318444055,0.2986278845106854,0.4022354886812323
5,0.10356806855702745,0.2986254091712012,0.40219347891600243
5,0.10334796884230205,0.2986229351588658,0.40197090506553657
5,0.10326012391859377,0.2986204615781005,0.4018805866510096
5,0.10327016034473975,0.29861798841092324,0.40188814989394617
5,0.10316160086491336,0.2986155168650902,0.4017771188526938
5,0.10320612999635773,0.29861304687487117,0.40181917797874767
5,0.10311847368876138,0.29861057678858444,0.40172905166943873
5,0.10291927190203415,0.2986081093549729,0.4015273824334145
5,0.10293626107952811,0.2986056425354698,0.4015419045826058
5,0.10283080583963639,0.29860317516021245,0.40143398176401096
5,0.10280413359780854,0.29860070951377293,0.4014048436774484
5,0.10265275463461876,0.2985982444137335,0.4012509997934104
5,0.10277329256505142,0.2985957794719272,0.40136907277283856
5,0.10281593934064959,0.29859331613633694,0.40140925602215105
5,0.10283631750618119,0.2985908532717142,0.4014271713164917
5,0.10279942428072295,0.2985883912160283,0.4013878160289357
5,0.1026547571315485,0.29858593029134417,0.4012406878611622
5,0.10249323120643927,0.29858346803243774,0.40107669975868504
5,0.10234926015823738,0.29858100859598186,0.4009302693536913
5,0.10229048293761232,0.29857854883779184,0.4008690325373954
5,0.10221766328878618,0.29857609044300043,0.40079375431778735
5,0.10214635771181849,0.29857363270388715,0.4007199909951953
5,0.10201704133670408,0.2985711755988363,0.400588217672411
5,0.10205425516418788,0.29856871878323354,0.400622974595298
